1088,4.0,778.1900024414062,189.29066467285156,59.83465576171875,99.64366149902344,0.781599223613739,1,-1,-1,-1
1088,34.0,1778.92578125,425.78692626953125,144.6983642578125,229.62127685546875,0.35141870379447937,1,-1,-1,-1
1089,1.0,753.8053588867188,550.8760986328125,234.75506591796875,318.19659423828125,0.9088292121887207,1,-1,-1,-1
1089,2.0,1212.3944091796875,446.8334655761719,208.8458251953125,264.3859558105469,0.897764265537262,1,-1,-1,-1
1089,0.0,1035.024658203125,502.4317321777344,158.0810546875,262.2875671386719,0.8547380566596985,1,-1,-1,-1
1089,5.0,717.2920532226562,230.12538146972656,66.20880126953125,96.75486755371094,0.7987964749336243,1,-1,-1,-1
1089,4.0,778.90966796875,189.33815002441406,59.20709228515625,99.63581848144531,0.7896834015846252,1,-1,-1,-1
1089,34.0,1776.994384765625,425.3231506347656,146.4017333984375,229.85989379882812,0.35906392335891724,1,-1,-1,-1
1090,1.0,753.9815673828125,550.7716674804688,234.5623779296875,318.24951171875,0.9085208177566528,1,-1,-1,-1
1090,2.0,1210.9200439453125,446.8724365234375,210.143798828125,264.34185791015625,0.9001368284225464,1,-1,-1,-1
1090,0.0,1014.3779907226562,501.9970397949219,178.86871337890625,263.0166320800781,0.856963574886322,1,-1,-1,-1
1090,4.0,779.6283569335938,189.50164794921875,58.64666748046875,99.70587158203125,0.8029070496559143,1,-1,-1,-1
1090,5.0,717.3336181640625,230.11773681640625,66.00091552734375,96.79165649414062,0.8008204102516174,1,-1,-1,-1
1090,34.0,1778.873779296875,425.2119445800781,144.7127685546875,229.69802856445312,0.35938897728919983,1,-1,-1,-1
1091,1.0,754.0242309570312,550.8409423828125,234.68634033203125,318.35662841796875,0.9105939865112305,1,-1,-1,-1
1091,2.0,1212.79638671875,446.87384033203125,208.330322265625,264.41705322265625,0.8954597115516663,1,-1,-1,-1
1091,0.0,1012.8594360351562,501.8719787597656,181.34967041015625,263.1321716308594,0.8586863875389099,1,-1,-1,-1
1091,4.0,779.5433349609375,189.45703125,58.758056640625,99.86141967773438,0.8048453330993652,1,-1,-1,-1
1091,5.0,717.4412841796875,230.12876892089844,65.39178466796875,96.95375061035156,0.8006158471107483,1,-1,-1,-1
1091,34.0,1779.9346923828125,425.3304443359375,143.9537353515625,228.93609619140625,0.34025612473487854,1,-1,-1,-1
1092,1.0,754.21484375,550.5703735351562,234.869140625,318.4539794921875,0.903788149356842,1,-1,-1,-1
1092,2.0,1213.689697265625,446.7829284667969,207.341552734375,264.2023620605469,0.8925618529319763,1,-1,-1,-1
1092,0.0,1014.4528198242188,501.79180908203125,179.50616455078125,263.22686767578125,0.8557435870170593,1,-1,-1,-1
1092,4.0,779.3194580078125,189.5142059326172,59.22564697265625,99.98619079589844,0.8050246834754944,1,-1,-1,-1
1092,5.0,717.3960571289062,230.1034698486328,65.1224365234375,96.74589538574219,0.801639974117279,1,-1,-1,-1
1092,34.0,1779.043212890625,425.0784606933594,144.78662109375,229.46896362304688,0.31548967957496643,1,-1,-1,-1
1093,1.0,753.7051391601562,550.4088134765625,235.2457275390625,318.458251953125,0.9047864079475403,1,-1,-1,-1
1093,2.0,1214.9627685546875,446.59112548828125,206.1273193359375,265.087158203125,0.8926405310630798,1,-1,-1,-1
1093,0.0,1007.6024169921875,501.67340087890625,185.3026123046875,263.503662109375,0.8599743247032166,1,-1,-1,-1
1093,5.0,717.0943603515625,229.93821716308594,66.0152587890625,96.56159973144531,0.802108645439148,1,-1,-1,-1
1093,4.0,778.708251953125,189.40597534179688,59.60430908203125,99.44149780273438,0.7972574830055237,1,-1,-1,-1
1094,1.0,753.6563720703125,551.6236572265625,235.38946533203125,317.0474853515625,0.9049634337425232,1,-1,-1,-1
1094,2.0,1216.105224609375,446.6497497558594,205.2445068359375,264.9602966308594,0.8922136425971985,1,-1,-1,-1
1094,0.0,1006.3965454101562,501.6734619140625,186.58416748046875,263.44781494140625,0.864158034324646,1,-1,-1,-1
1094,5.0,717.0659790039062,229.96315002441406,66.1944580078125,96.65913391113281,0.8029015064239502,1,-1,-1,-1
1094,4.0,778.62060546875,189.38983154296875,59.80499267578125,99.843505859375,0.7898620963096619,1,-1,-1,-1
1095,2.0,1215.614990234375,446.570068359375,205.51220703125,265.42718505859375,0.9020646810531616,1,-1,-1,-1
1095,1.0,754.3544311523438,551.6756591796875,235.3717041015625,317.243896484375,0.8935081362724304,1,-1,-1,-1
1095,0.0,1005.3947143554688,501.58123779296875,187.73638916015625,263.398681640625,0.8740875720977783,1,-1,-1,-1
1095,5.0,717.1109008789062,229.9013214111328,65.97808837890625,96.81752014160156,0.8032746911048889,1,-1,-1,-1
1095,4.0,778.6130981445312,189.3359832763672,59.70068359375,100.09205627441406,0.78847336769104,1,-1,-1,-1
1096,2.0,1212.9593505859375,446.539306640625,208.1435546875,265.4366455078125,0.9056869745254517,1,-1,-1,-1
1096,1.0,757.5784912109375,551.7445068359375,232.90533447265625,317.86566162109375,0.8793357014656067,1,-1,-1,-1
1096,0.0,1005.2549438476562,501.4132385253906,188.42364501953125,263.4845886230469,0.8747007250785828,1,-1,-1,-1
1096,5.0,717.1089477539062,229.96163940429688,66.77447509765625,97.09246826171875,0.8092209100723267,1,-1,-1,-1
1096,4.0,778.6470336914062,189.34730529785156,59.76812744140625,99.45274353027344,0.790276825428009,1,-1,-1,-1
1097,1.0,753.6959838867188,552.0301513671875,236.197265625,316.580078125,0.906610906124115,1,-1,-1,-1
1097,2.0,1214.1385498046875,446.30511474609375,207.1134033203125,265.96868896484375,0.894527018070221,1,-1,-1,-1
1097,0.0,1006.5204467773438,501.5310363769531,187.05645751953125,263.3374328613281,0.8671900033950806,1,-1,-1,-1
1097,5.0,717.1179809570312,229.96754455566406,66.54833984375,97.03974914550781,0.8083887696266174,1,-1,-1,-1
1097,4.0,778.3637084960938,189.3377685546875,59.99755859375,99.69686889648438,0.7821353077888489,1,-1,-1,-1
1098,1.0,753.8710327148438,550.8837280273438,235.30194091796875,317.9354248046875,0.9128563404083252,1,-1,-1,-1
1098,2.0,1212.2298583984375,446.4147033691406,208.8326416015625,266.1083679199219,0.9034007787704468,1,-1,-1,-1
1098,0.0,1005.2267456054688,501.2650451660156,188.21600341796875,263.5567932128906,0.8778793811798096,1,-1,-1,-1
1098,5.0,717.156005859375,229.85330200195312,66.3375244140625,97.27145385742188,0.8066898584365845,1,-1,-1,-1
1098,4.0,777.8193359375,189.68630981445312,60.411865234375,98.95285034179688,0.7813284397125244,1,-1,-1,-1
1099,1.0,753.8953247070312,551.6153564453125,235.4791259765625,316.89569091796875,0.9071735739707947,1,-1,-1,-1
1099,2.0,1211.7305908203125,446.09912109375,209.3824462890625,266.1329345703125,0.8955888152122498,1,-1,-1,-1
1099,0.0,1005.881591796875,501.0785827636719,187.261474609375,263.8280944824219,0.8706721663475037,1,-1,-1,-1
1099,5.0,717.1334228515625,229.8693084716797,66.14288330078125,97.16831970214844,0.810164749622345,1,-1,-1,-1
1099,4.0,777.9867553710938,189.5898895263672,59.92352294921875,98.93965148925781,0.7851793169975281,1,-1,-1,-1
1100,1.0,753.8568725585938,551.9193725585938,235.94342041015625,316.6170654296875,0.903775691986084,1,-1,-1,-1
1100,2.0,1211.9635009765625,446.1971435546875,209.0743408203125,265.6343994140625,0.9004243016242981,1,-1,-1,-1
1100,0.0,1007.4631958007812,501.10693359375,185.76446533203125,263.77593994140625,0.8631402254104614,1,-1,-1,-1
1100,5.0,717.1045532226562,229.89048767089844,66.28070068359375,97.48658752441406,0.8120810389518738,1,-1,-1,-1
1100,4.0,777.6046142578125,189.58419799804688,60.46990966796875,98.51934814453125,0.7883864045143127,1,-1,-1,-1
1101,1.0,754.2371826171875,552.3385620117188,235.84765625,316.00494384765625,0.8975673913955688,1,-1,-1,-1
1101,2.0,1212.1507568359375,446.2381286621094,208.8504638671875,265.6200256347656,0.8960064649581909,1,-1,-1,-1
1101,0.0,1006.5145263671875,501.3719482421875,187.093017578125,263.46563720703125,0.8687693476676941,1,-1,-1,-1
1101,5.0,717.0550537109375,229.88229370117188,66.724853515625,97.5299072265625,0.8043821454048157,1,-1,-1,-1
1101,4.0,777.3584594726562,189.4632110595703,60.65484619140625,98.57075500488281,0.7871559858322144,1,-1,-1,-1
1102,2.0,1210.5716552734375,446.26116943359375,210.2034912109375,265.66461181640625,0.9031851887702942,1,-1,-1,-1
1102,1.0,753.9827880859375,552.8462524414062,236.25445556640625,315.63555908203125,0.9020110368728638,1,-1,-1,-1
1102,0.0,1005.0221557617188,501.2742919921875,187.63665771484375,263.47137451171875,0.8788015246391296,1,-1,-1,-1
1102,5.0,717.0321044921875,229.93280029296875,66.67755126953125,97.36624145507812,0.8027613759040833,1,-1,-1,-1
1102,4.0,777.7987670898438,189.4356231689453,60.1951904296875,98.81343078613281,0.7958024144172668,1,-1,-1,-1
1103,2.0,1211.4801025390625,446.19989013671875,209.420654296875,266.15997314453125,0.8976579308509827,1,-1,-1,-1
1103,0.0,1004.5249633789062,501.3449401855469,188.20684814453125,263.4348449707031,0.887525200843811,1,-1,-1,-1
1103,1.0,765.4271850585938,552.8272705078125,224.84259033203125,316.71795654296875,0.8740614652633667,1,-1,-1,-1
1103,5.0,717.0887451171875,229.8954315185547,66.358154296875,97.64146423339844,0.8183205127716064,1,-1,-1,-1
1103,4.0,778.4981079101562,189.3358612060547,59.3970947265625,98.54917907714844,0.8059530258178711,1,-1,-1,-1
1104,2.0,1210.3482666015625,446.1899719238281,210.31591796875,266.1336364746094,0.9043084979057312,1,-1,-1,-1
1104,0.0,1004.4135131835938,501.4232177734375,189.29522705078125,263.3814697265625,0.888325035572052,1,-1,-1,-1
1104,1.0,761.4224853515625,553.8970336914062,229.31103515625,313.9454345703125,0.8799392580986023,1,-1,-1,-1
1104,5.0,717.07666015625,229.7889404296875,66.53857421875,97.63299560546875,0.8117466568946838,1,-1,-1,-1
1104,4.0,777.9718627929688,189.25831604003906,60.26470947265625,99.02391052246094,0.795207679271698,1,-1,-1,-1
1105,2.0,1211.9620361328125,445.8905334472656,208.37255859375,265.5347595214844,0.910350501537323,1,-1,-1,-1
1105,1.0,757.6268310546875,555.3801879882812,232.353271484375,313.03533935546875,0.8880918025970459,1,-1,-1,-1
1105,0.0,1004.8049926757812,501.57708740234375,188.11871337890625,263.261962890625,0.8734365105628967,1,-1,-1,-1
1105,5.0,717.080078125,229.6890106201172,66.4090576171875,97.02851867675781,0.8194988369941711,1,-1,-1,-1
1105,4.0,777.2471923828125,189.66876220703125,61.2879638671875,98.75308227539062,0.780555248260498,1,-1,-1,-1
1106,2.0,1211.2022705078125,445.9385681152344,209.3216552734375,265.3997497558594,0.9062079787254333,1,-1,-1,-1
1106,1.0,754.8052978515625,555.4744873046875,235.22698974609375,313.218017578125,0.9041950106620789,1,-1,-1,-1
1106,0.0,1007.091552734375,501.584228515625,186.6170654296875,263.39166259765625,0.858384370803833,1,-1,-1,-1
1106,5.0,717.1931762695312,229.57102966308594,65.8367919921875,97.17195129394531,0.8252418637275696,1,-1,-1,-1
1106,4.0,777.99560546875,189.30569458007812,60.32965087890625,98.78628540039062,0.7893603444099426,1,-1,-1,-1
1107,2.0,1210.724853515625,446.1009521484375,210.0155029296875,265.23065185546875,0.902961790561676,1,-1,-1,-1
1107,1.0,756.334716796875,556.4334716796875,233.5185546875,312.50543212890625,0.8944622874259949,1,-1,-1,-1
1107,0.0,1009.5875244140625,501.60638427734375,184.1787109375,263.47900390625,0.8516559600830078,1,-1,-1,-1
1107,5.0,717.2205810546875,229.67672729492188,65.83367919921875,97.07952880859375,0.8324710726737976,1,-1,-1,-1
1107,4.0,779.41064453125,189.3471221923828,59.15545654296875,98.47474670410156,0.8085034489631653,1,-1,-1,-1
1108,2.0,1211.9381103515625,446.1085510253906,208.892578125,265.1629333496094,0.8956094980239868,1,-1,-1,-1
1108,1.0,770.7766723632812,556.5014038085938,218.79962158203125,311.31591796875,0.8679850697517395,1,-1,-1,-1
1108,0.0,1008.2008666992188,501.77105712890625,185.49176025390625,263.28546142578125,0.8555505275726318,1,-1,-1,-1
1108,5.0,717.373046875,229.82122802734375,65.5115966796875,96.91961669921875,0.8342501521110535,1,-1,-1,-1
1108,4.0,780.5039672851562,189.29727172851562,57.6763916015625,98.74813842773438,0.8061651587486267,1,-1,-1,-1
1109,2.0,1211.8951416015625,446.09942626953125,208.9107666015625,265.29095458984375,0.8925223350524902,1,-1,-1,-1
1109,1.0,776.4799194335938,557.5023193359375,212.86273193359375,309.88714599609375,0.866050124168396,1,-1,-1,-1
1109,0.0,1006.40869140625,501.7462463378906,187.125,263.2690734863281,0.8644536137580872,1,-1,-1,-1
1109,5.0,717.3836669921875,229.7987823486328,66.2330322265625,97.55332946777344,0.8347511887550354,1,-1,-1,-1
1109,4.0,780.093994140625,189.32252502441406,58.3165283203125,98.64942932128906,0.7953651547431946,1,-1,-1,-1
1109,34.0,1781.457763671875,426.1715393066406,140.2271728515625,227.09481811523438,0.32366982102394104,1,-1,-1,-1
1110,2.0,1212.637939453125,446.0791015625,208.405517578125,265.52294921875,0.8873550891876221,1,-1,-1,-1
1110,1.0,759.5164184570312,555.7882690429688,230.0169677734375,313.26971435546875,0.8721487522125244,1,-1,-1,-1
1110,0.0,1006.9024658203125,501.8735656738281,186.23828125,263.1300964355469,0.8618690967559814,1,-1,-1,-1
1110,5.0,717.1744384765625,229.68495178222656,66.123291015625,97.49095153808594,0.831897497177124,1,-1,-1,-1
1110,4.0,781.0071411132812,189.44662475585938,57.17889404296875,98.51449584960938,0.791835367679596,1,-1,-1,-1
1110,34.0,1780.9014892578125,426.2249450683594,140.4974365234375,227.35580444335938,0.3971569240093231,1,-1,-1,-1
1111,0.0,1005.359619140625,501.7895812988281,187.3170166015625,262.8914489746094,0.874316930770874,1,-1,-1,-1
1111,1.0,760.3834838867188,556.383544921875,229.34881591796875,312.740234375,0.8736394643783569,1,-1,-1,-1
1111,2.0,1218.5518798828125,446.1091003417969,202.6531982421875,265.6640930175781,0.8708139657974243,1,-1,-1,-1
1111,5.0,717.34423828125,229.72532653808594,66.78863525390625,97.93406677246094,0.8276086449623108,1,-1,-1,-1
1111,4.0,781.716552734375,189.63914489746094,56.85919189453125,98.87245178222656,0.7882722616195679,1,-1,-1,-1
1111,34.0,1770.6219482421875,425.94512939453125,150.7542724609375,228.36334228515625,0.3584427833557129,1,-1,-1,-1
1112,0.0,1004.8082885742188,501.81317138671875,187.70965576171875,262.86102294921875,0.8839309811592102,1,-1,-1,-1
1112,2.0,1216.6025390625,446.1230163574219,204.66748046875,265.7452697753906,0.8748156428337097,1,-1,-1,-1
1112,1.0,763.0486450195312,557.1713256835938,226.64208984375,311.5133056640625,0.8710189461708069,1,-1,-1,-1
1112,5.0,717.3615112304688,229.6553192138672,66.0155029296875,97.86817932128906,0.8267606496810913,1,-1,-1,-1
1112,4.0,781.2928466796875,189.5854949951172,57.21417236328125,99.27381896972656,0.7924282550811768,1,-1,-1,-1
1112,34.0,1776.3453369140625,425.78131103515625,146.3096923828125,229.130615234375,0.35961347818374634,1,-1,-1,-1
1113,0.0,1004.8645629882812,501.7862548828125,187.32183837890625,262.73773193359375,0.8805476427078247,1,-1,-1,-1
1113,2.0,1222.5560302734375,446.1021423339844,198.587158203125,265.0911560058594,0.8669446706771851,1,-1,-1,-1
1113,1.0,770.7316284179688,557.8396606445312,218.3514404296875,310.2581787109375,0.8628447651863098,1,-1,-1,-1
1113,5.0,717.3677368164062,229.66200256347656,65.73822021484375,97.76783752441406,0.828319251537323,1,-1,-1,-1
1113,4.0,780.4885864257812,189.50413513183594,57.63995361328125,99.18525695800781,0.788821280002594,1,-1,-1,-1
1113,34.0,1777.549072265625,426.04119873046875,145.48388671875,228.0673828125,0.33578377962112427,1,-1,-1,-1
1114,1.0,759.3565063476562,557.1853637695312,230.04962158203125,312.04803466796875,0.8753615021705627,1,-1,-1,-1
1114,0.0,1006.1461181640625,501.8190002441406,186.20654296875,262.7439270019531,0.8680909872055054,1,-1,-1,-1
1114,2.0,1241.0234375,446.3699645996094,179.7872314453125,264.9519958496094,0.8635280728340149,1,-1,-1,-1
1114,5.0,717.3021240234375,229.6683807373047,66.04791259765625,97.45765686035156,0.8233899474143982,1,-1,-1,-1
1114,4.0,779.3609008789062,189.44149780273438,58.470458984375,98.50003051757812,0.7793841361999512,1,-1,-1,-1
1114,34.0,1775.770263671875,425.8547668457031,147.7037353515625,228.07247924804688,0.3035697042942047,1,-1,-1,-1
1115,1.0,756.7998046875,558.1470947265625,232.28277587890625,311.2044677734375,0.8909416794776917,1,-1,-1,-1
1115,0.0,1006.0975341796875,501.7119445800781,185.4971923828125,262.9275207519531,0.8684776425361633,1,-1,-1,-1
1115,2.0,1239.564453125,446.3473815917969,181.3572998046875,264.9973449707031,0.8630761504173279,1,-1,-1,-1
1115,5.0,717.3546142578125,229.70448303222656,65.98016357421875,97.36830139160156,0.8234432935714722,1,-1,-1,-1
1115,4.0,778.8229370117188,189.39712524414062,58.77783203125,98.15869140625,0.7770405411720276,1,-1,-1,-1
1115,34.0,1775.8575439453125,425.98797607421875,147.0865478515625,227.03094482421875,0.33649829030036926,1,-1,-1,-1
1116,1.0,756.9329833984375,557.9517211914062,232.23529052734375,311.17401123046875,0.8839725255966187,1,-1,-1,-1
1116,0.0,1006.6946411132812,501.7335510253906,185.25018310546875,263.0005798339844,0.8652737736701965,1,-1,-1,-1
1116,2.0,1236.1253662109375,446.273681640625,184.72998046875,265.06072998046875,0.8587700724601746,1,-1,-1,-1
1116,5.0,717.3334350585938,229.7500762939453,65.8311767578125,97.08622741699219,0.8229238986968994,1,-1,-1,-1
1116,4.0,778.4100952148438,189.257080078125,59.290283203125,98.22964477539062,0.7733550071716309,1,-1,-1,-1
1116,34.0,1779.0546875,425.69134521484375,144.8057861328125,227.91217041015625,0.30859047174453735,1,-1,-1,-1
1117,1.0,760.4801635742188,556.4634399414062,229.8389892578125,312.68255615234375,0.8798367381095886,1,-1,-1,-1
1117,0.0,1005.2677001953125,502.1545715332031,186.7607421875,262.1966247558594,0.8786619305610657,1,-1,-1,-1
1117,2.0,1215.8939208984375,445.5413818359375,205.68701171875,265.60260009765625,0.8757478594779968,1,-1,-1,-1
1117,5.0,716.9771728515625,229.57725524902344,66.0240478515625,97.91682434082031,0.8118217587471008,1,-1,-1,-1
1117,4.0,780.2001342773438,189.1635284423828,57.65362548828125,99.23518371582031,0.7591695785522461,1,-1,-1,-1
1117,34.0,1771.394287109375,426.4140930175781,148.7117919921875,225.10604858398438,0.42834606766700745,1,-1,-1,-1
1118,0.0,1005.4154052734375,502.24249267578125,186.9019775390625,262.193115234375,0.8780955672264099,1,-1,-1,-1
1118,1.0,762.7369995117188,557.41162109375,227.30682373046875,311.52337646484375,0.875257134437561,1,-1,-1,-1
1118,2.0,1216.2259521484375,445.49737548828125,205.4105224609375,265.89398193359375,0.874370813369751,1,-1,-1,-1
1118,5.0,717.1099243164062,229.7097930908203,65.56170654296875,97.64225769042969,0.8317468762397766,1,-1,-1,-1
1118,4.0,780.209716796875,189.21315002441406,57.8924560546875,99.47883605957031,0.7609705328941345,1,-1,-1,-1
1118,34.0,1774.9407958984375,426.5643310546875,145.620361328125,226.13397216796875,0.4142065942287445,1,-1,-1,-1
1119,0.0,1005.2376098632812,502.05462646484375,187.72698974609375,262.3505859375,0.8827446103096008,1,-1,-1,-1
1119,1.0,763.043701171875,557.0014038085938,226.61627197265625,311.7476806640625,0.875068187713623,1,-1,-1,-1
1119,2.0,1216.9462890625,445.6271667480469,204.302734375,266.3061218261719,0.8702583312988281,1,-1,-1,-1
