1331,0.0,652.3257446289062,177.04010009765625,57.27764892578125,126.06234741210938,0.5512354373931885,1,-1,-1,-1
1331,48.0,148.54541015625,86.01296997070312,86.49986267089844,165.52157592773438,0.47188296914100647,1,-1,-1,-1
1332,30.0,1094.0518798828125,408.0325012207031,185.35888671875,361.9814147949219,0.909407377243042,1,-1,-1,-1
1332,19.0,892.4951171875,439.4276123046875,199.8089599609375,438.1378173828125,0.9074651598930359,1,-1,-1,-1
1332,42.0,955.6112670898438,255.39259338378906,104.49835205078125,236.68299865722656,0.8895005583763123,1,-1,-1,-1
1332,33.0,637.1210327148438,188.72718811035156,78.5390625,200.82374572753906,0.8764488101005554,1,-1,-1,-1
1332,1.0,718.3875122070312,227.93260192871094,79.01934814453125,99.32829284667969,0.8257769346237183,1,-1,-1,-1
1332,47.0,1568.825439453125,591.5170288085938,420.1820068359375,561.5791625976562,0.7678111791610718,1,-1,-1,-1
1332,0.0,653.916259765625,176.62759399414062,52.4503173828125,131.06259155273438,0.6579841375350952,1,-1,-1,-1
1332,48.0,151.71029663085938,82.18327331542969,83.56893920898438,169.89886474609375,0.602783739566803,1,-1,-1,-1
1333,19.0,892.8707885742188,439.2849426269531,197.17974853515625,438.4717712402344,0.911435067653656,1,-1,-1,-1
1333,30.0,1092.8782958984375,407.84454345703125,183.95361328125,362.475341796875,0.9069406390190125,1,-1,-1,-1
1333,42.0,955.6846313476562,258.01116943359375,115.13848876953125,234.13101196289062,0.9044340252876282,1,-1,-1,-1
1333,33.0,643.7078857421875,189.41998291015625,77.5889892578125,200.24862670898438,0.8669906258583069,1,-1,-1,-1
1333,47.0,1568.7060546875,580.7123413085938,406.00244140625,569.1943969726562,0.8303162455558777,1,-1,-1,-1
1333,1.0,718.6311645507812,227.2089385986328,79.50732421875,100.30458068847656,0.8139578104019165,1,-1,-1,-1
1333,0.0,654.611572265625,176.61660766601562,51.4229736328125,134.6785888671875,0.7691497802734375,1,-1,-1,-1
1333,48.0,151.2796173095703,82.19708251953125,84.68222045898438,169.59268188476562,0.5743296146392822,1,-1,-1,-1
1334,19.0,892.6810302734375,439.2995300292969,196.76953125,438.3501892089844,0.912826657295227,1,-1,-1,-1
1334,42.0,956.4332275390625,261.6160583496094,119.3917236328125,232.14407348632812,0.9101245999336243,1,-1,-1,-1
1334,30.0,1092.025390625,407.6342468261719,182.447265625,362.8040466308594,0.8971448540687561,1,-1,-1,-1
1334,33.0,649.5678100585938,191.03744506835938,75.96331787109375,200.459228515625,0.8543728590011597,1,-1,-1,-1
1334,47.0,1566.5208740234375,576.2080688476562,399.974609375,592.9260864257812,0.8298147916793823,1,-1,-1,-1
1334,0.0,653.73974609375,176.7693328857422,48.364990234375,130.02122497558594,0.8242533802986145,1,-1,-1,-1
1334,1.0,718.1032104492188,227.4886474609375,81.2734375,101.07028198242188,0.8186126947402954,1,-1,-1,-1
1334,48.0,154.4486541748047,82.53136444091797,81.42481994628906,169.68987274169922,0.5735156536102295,1,-1,-1,-1
1335,30.0,1092.363037109375,408.22784423828125,181.726806640625,361.45880126953125,0.9123716354370117,1,-1,-1,-1
1335,19.0,892.5421752929688,439.0838928222656,196.63800048828125,439.0163879394531,0.9123053550720215,1,-1,-1,-1
1335,42.0,956.3585815429688,264.6040954589844,127.17034912109375,227.61111450195312,0.9085485339164734,1,-1,-1,-1
1335,33.0,656.6930541992188,193.0252685546875,73.52447509765625,196.60400390625,0.8416858315467834,1,-1,-1,-1
1335,1.0,717.9335327148438,227.2464599609375,83.09893798828125,101.73687744140625,0.8163846731185913,1,-1,-1,-1
1335,47.0,1563.423095703125,566.33349609375,393.8013916015625,573.291015625,0.8144311308860779,1,-1,-1,-1
1335,0.0,654.4725952148438,177.13287353515625,51.64752197265625,129.07650756835938,0.7835816144943237,1,-1,-1,-1
1335,48.0,156.98382568359375,82.7505111694336,79.42649841308594,169.79349517822266,0.5908274054527283,1,-1,-1,-1
1336,30.0,1092.5665283203125,408.1501770019531,176.6083984375,362.9900817871094,0.9146214127540588,1,-1,-1,-1
1336,19.0,892.5452880859375,439.78240966796875,195.2071533203125,438.50091552734375,0.909469723701477,1,-1,-1,-1
1336,42.0,958.6754150390625,266.217041015625,134.5458984375,225.61416625976562,0.8917610049247742,1,-1,-1,-1
1336,33.0,659.4295043945312,193.8863067626953,78.18182373046875,213.4495391845703,0.8105463981628418,1,-1,-1,-1
1336,1.0,720.1705932617188,227.502685546875,82.901611328125,101.701416015625,0.8084692358970642,1,-1,-1,-1
1336,47.0,1554.1260986328125,560.96044921875,402.9835205078125,581.6580810546875,0.8047642111778259,1,-1,-1,-1
1336,0.0,654.4594116210938,177.0045166015625,48.79278564453125,125.9150390625,0.7900209426879883,1,-1,-1,-1
1336,48.0,161.3980255126953,84.04540252685547,74.88494873046875,168.27774810791016,0.6583802103996277,1,-1,-1,-1
1337,30.0,1092.55615234375,409.7251281738281,175.990966796875,362.6891174316406,0.9244100451469421,1,-1,-1,-1
1337,19.0,892.1347045898438,439.2746276855469,195.80084228515625,438.6092224121094,0.9099511504173279,1,-1,-1,-1
1337,42.0,965.1989135742188,268.87628173828125,131.30096435546875,227.89776611328125,0.8856469392776489,1,-1,-1,-1
1337,33.0,661.4193725585938,194.4053192138672,82.22296142578125,205.5485076904297,0.8241071105003357,1,-1,-1,-1
1337,47.0,1543.6295166015625,556.2305297851562,413.843505859375,579.5654907226562,0.7999034523963928,1,-1,-1,-1
1337,1.0,722.893798828125,227.31573486328125,84.32012939453125,103.21774291992188,0.7892118692398071,1,-1,-1,-1
1337,0.0,654.966796875,176.9929656982422,54.76385498046875,122.98670959472656,0.7753028273582458,1,-1,-1,-1
1337,48.0,163.8075408935547,84.12211608886719,72.4384765625,167.51846313476562,0.7691744565963745,1,-1,-1,-1
1338,30.0,1092.8248291015625,410.52886962890625,178.571044921875,360.927001953125,0.9282585978507996,1,-1,-1,-1
1338,19.0,892.2254028320312,438.7588806152344,195.19512939453125,439.0865783691406,0.9088624119758606,1,-1,-1,-1
1338,47.0,1504.6739501953125,549.483642578125,442.0467529296875,590.6761474609375,0.8401883840560913,1,-1,-1,-1
1338,42.0,1001.781494140625,269.02960205078125,99.75146484375,247.14483642578125,0.8326141238212585,1,-1,-1,-1
1338,33.0,665.6608276367188,195.90599060058594,82.42816162109375,204.2908172607422,0.8191706538200378,1,-1,-1,-1
1338,48.0,165.2900848388672,84.09103393554688,70.98648071289062,167.19883728027344,0.8002176284790039,1,-1,-1,-1
1338,1.0,727.1122436523438,226.94314575195312,86.04888916015625,105.23675537109375,0.7942514419555664,1,-1,-1,-1
1338,0.0,654.3662719726562,177.21238708496094,65.56231689453125,119.89366149902344,0.773216724395752,1,-1,-1,-1
1339,30.0,1092.4429931640625,412.4446105957031,181.26806640625,359.1070251464844,0.9214735627174377,1,-1,-1,-1
1339,19.0,892.20361328125,439.0060119628906,195.0615234375,438.7495422363281,0.9088010191917419,1,-1,-1,-1
1339,42.0,1012.1922607421875,268.6528625488281,94.7264404296875,250.46066284179688,0.8638018369674683,1,-1,-1,-1
1339,47.0,1468.4766845703125,549.1328125,468.7147216796875,575.511962890625,0.8329707980155945,1,-1,-1,-1
1339,48.0,164.6105194091797,84.26701354980469,71.60700988769531,167.23574829101562,0.8003556728363037,1,-1,-1,-1
1339,33.0,671.9839477539062,196.26907348632812,79.24609375,203.74136352539062,0.7951378226280212,1,-1,-1,-1
1339,1.0,730.9141845703125,227.33299255371094,84.382568359375,104.75663757324219,0.792244553565979,1,-1,-1,-1
1339,0.0,655.6246337890625,177.56027221679688,65.90496826171875,109.52743530273438,0.7730203866958618,1,-1,-1,-1
1340,30.0,1090.904296875,414.36175537109375,185.28662109375,357.44537353515625,0.9175877571105957,1,-1,-1,-1
1340,19.0,892.322265625,437.68231201171875,195.4691162109375,439.98199462890625,0.9041527509689331,1,-1,-1,-1
1340,47.0,1444.7840576171875,547.8936767578125,485.542236328125,563.1202392578125,0.8875869512557983,1,-1,-1,-1
1340,42.0,1016.3765258789062,268.70166015625,97.00177001953125,246.63525390625,0.8680972456932068,1,-1,-1,-1
1340,48.0,167.2510986328125,85.26219940185547,69.44944763183594,165.51964569091797,0.8428049087524414,1,-1,-1,-1
1340,33.0,678.3490600585938,196.39291381835938,75.5625,201.14044189453125,0.7996872663497925,1,-1,-1,-1
1340,0.0,655.5607299804688,177.45086669921875,65.704833984375,110.25506591796875,0.7838683128356934,1,-1,-1,-1
1340,1.0,732.8948974609375,227.0604705810547,84.4931640625,105.11140441894531,0.7670626640319824,1,-1,-1,-1
1341,30.0,1092.2606201171875,414.0419006347656,185.962158203125,357.9507141113281,0.919456422328949,1,-1,-1,-1
1341,19.0,892.5238647460938,437.28936767578125,196.97772216796875,440.7694091796875,0.9008427262306213,1,-1,-1,-1
1341,47.0,1428.812744140625,546.5716552734375,495.0850830078125,552.6370849609375,0.8835212588310242,1,-1,-1,-1
1341,42.0,1020.46044921875,267.92437744140625,102.864501953125,254.04132080078125,0.8574336767196655,1,-1,-1,-1
1341,48.0,168.47108459472656,84.53121948242188,70.13714599609375,166.9368438720703,0.8489375114440918,1,-1,-1,-1
1341,0.0,655.5354614257812,177.6454315185547,65.069091796875,108.57868957519531,0.8104603886604309,1,-1,-1,-1
1341,33.0,683.9017333984375,197.70921325683594,75.98822021484375,201.4481658935547,0.7032384872436523,1,-1,-1,-1
1341,1.0,721.2913208007812,224.7147979736328,87.3177490234375,107.34974670410156,0.4555230438709259,1,-1,-1,-1
1342,30.0,1091.85546875,416.0108947753906,189.98046875,357.3984069824219,0.9110530614852905,1,-1,-1,-1
1342,19.0,892.4071655273438,436.093017578125,195.97552490234375,441.79693603515625,0.9003050327301025,1,-1,-1,-1
1342,47.0,1421.678466796875,546.7749633789062,493.1632080078125,542.4953002929688,0.8947064280509949,1,-1,-1,-1
1342,42.0,1024.511474609375,268.3322448730469,109.8370361328125,253.85012817382812,0.8682596683502197,1,-1,-1,-1
1342,48.0,172.2332305908203,84.84184265136719,66.47906494140625,167.03970336914062,0.8663163781166077,1,-1,-1,-1
1342,0.0,655.396728515625,177.48529052734375,60.3515625,108.765380859375,0.8228933811187744,1,-1,-1,-1
1342,33.0,689.6707763671875,197.6345977783203,74.1778564453125,196.04039001464844,0.7925972938537598,1,-1,-1,-1
1343,30.0,1091.774169921875,419.20867919921875,191.3115234375,353.90216064453125,0.9145911931991577,1,-1,-1,-1
1343,19.0,892.6485595703125,435.4421691894531,196.247802734375,442.5408630371094,0.8990963101387024,1,-1,-1,-1
1343,47.0,1420.4334716796875,544.5062255859375,477.9864501953125,536.8758544921875,0.8816337585449219,1,-1,-1,-1
1343,48.0,174.12193298339844,85.03743743896484,69.71890258789062,167.76129913330078,0.8713148832321167,1,-1,-1,-1
1343,42.0,1027.7220458984375,270.24786376953125,109.4010009765625,239.48788452148438,0.8451905250549316,1,-1,-1,-1
1343,0.0,655.3855590820312,177.31326293945312,56.83331298828125,109.82778930664062,0.8336871266365051,1,-1,-1,-1
1343,33.0,694.4851684570312,197.5189208984375,75.72967529296875,196.92236328125,0.8133338689804077,1,-1,-1,-1
1344,19.0,892.20068359375,434.7552185058594,195.0899658203125,442.7934265136719,0.8951076865196228,1,-1,-1,-1
1344,47.0,1417.169189453125,547.1514282226562,475.504638671875,531.3544311523438,0.8928805589675903,1,-1,-1,-1
1344,30.0,1091.42138671875,419.9102478027344,191.32763671875,352.8789978027344,0.8826673030853271,1,-1,-1,-1
1344,48.0,174.5425567626953,85.53327178955078,74.65437316894531,166.70616912841797,0.8750768899917603,1,-1,-1,-1
1344,42.0,1032.8082275390625,271.8219909667969,114.329345703125,251.30642700195312,0.8476396203041077,1,-1,-1,-1
1344,0.0,655.5344848632812,177.47933959960938,58.5062255859375,109.8232421875,0.8362080454826355,1,-1,-1,-1
1344,33.0,698.398193359375,197.77101135253906,82.22869873046875,204.9752960205078,0.8095826506614685,1,-1,-1,-1
1345,19.0,892.3224487304688,434.3616027832031,193.87921142578125,442.8974914550781,0.8964956998825073,1,-1,-1,-1
1345,30.0,1090.6046142578125,421.0488586425781,190.9197998046875,349.7288513183594,0.8857850432395935,1,-1,-1,-1
1345,47.0,1413.8818359375,544.526611328125,467.4373779296875,545.0888671875,0.8804050087928772,1,-1,-1,-1
1345,42.0,1040.9346923828125,273.92572021484375,112.2452392578125,256.4241943359375,0.8693810701370239,1,-1,-1,-1
1345,48.0,175.89691162109375,85.88880920410156,77.85139465332031,165.78428649902344,0.8683797717094421,1,-1,-1,-1
1345,33.0,702.9783935546875,199.4049530029297,80.334716796875,200.39646911621094,0.8452383875846863,1,-1,-1,-1
1345,0.0,655.4830322265625,177.51414489746094,57.32513427734375,109.94483947753906,0.841782808303833,1,-1,-1,-1
1346,30.0,1091.4151611328125,421.12493896484375,187.66455078125,349.43597412109375,0.9100059866905212,1,-1,-1,-1
1346,19.0,892.2172241210938,434.54156494140625,193.42938232421875,442.763427734375,0.8953192830085754,1,-1,-1,-1
1346,47.0,1412.1649169921875,544.03857421875,462.4949951171875,543.6025390625,0.8902954459190369,1,-1,-1,-1
1346,48.0,177.67210388183594,86.29637908935547,78.60359191894531,165.27898406982422,0.8797188401222229,1,-1,-1,-1
1346,42.0,1046.3394775390625,277.0230407714844,114.5582275390625,265.2636413574219,0.8704988360404968,1,-1,-1,-1
1346,0.0,655.4644165039062,177.46568298339844,57.3260498046875,110.00914001464844,0.8480758666992188,1,-1,-1,-1
1346,33.0,706.8800659179688,200.1688232421875,79.73516845703125,194.76934814453125,0.8423017263412476,1,-1,-1,-1
1347,30.0,1088.4398193359375,422.2469482421875,188.346435546875,347.87310791015625,0.9113004207611084,1,-1,-1,-1
1347,47.0,1411.80224609375,543.1517944335938,451.923828125,538.6920776367188,0.9026210904121399,1,-1,-1,-1
1347,19.0,892.0362548828125,434.3912353515625,193.430419921875,442.87396240234375,0.9020926356315613,1,-1,-1,-1
1347,33.0,710.928466796875,200.70089721679688,78.37701416015625,205.8182373046875,0.8798080086708069,1,-1,-1,-1
1347,42.0,1054.550048828125,280.4801025390625,114.6143798828125,275.26190185546875,0.8664079308509827,1,-1,-1,-1
1347,48.0,179.3957061767578,86.42414855957031,80.08256530761719,165.3971710205078,0.8570368885993958,1,-1,-1,-1
1347,0.0,655.4461669921875,177.444580078125,57.4007568359375,109.87710571289062,0.8508559465408325,1,-1,-1,-1
1348,30.0,1089.44580078125,423.2319641113281,184.67529296875,347.4038391113281,0.9229115843772888,1,-1,-1,-1
1348,47.0,1411.7281494140625,543.0774536132812,442.0150146484375,535.6987915039062,0.9190269708633423,1,-1,-1,-1
1348,19.0,892.2296752929688,434.6565856933594,193.30096435546875,442.8555603027344,0.9044233560562134,1,-1,-1,-1
1348,33.0,714.3997802734375,201.4464111328125,81.36932373046875,209.3896484375,0.8832244873046875,1,-1,-1,-1
1348,0.0,655.4783935546875,177.35015869140625,56.72027587890625,110.099609375,0.8571565747261047,1,-1,-1,-1
1348,48.0,181.28907775878906,86.81163024902344,80.31578063964844,165.6847686767578,0.8494522571563721,1,-1,-1,-1
1348,42.0,1052.8416748046875,284.02081298828125,122.9423828125,267.1182861328125,0.8437086939811707,1,-1,-1,-1
1349,30.0,1089.282958984375,420.81768798828125,183.6265869140625,349.7752685546875,0.927497923374176,1,-1,-1,-1
1349,47.0,1411.232666015625,537.560546875,437.07177734375,540.8790283203125,0.9126973748207092,1,-1,-1,-1
1349,19.0,892.4549560546875,434.3031921386719,197.5093994140625,443.5140075683594,0.8979895114898682,1,-1,-1,-1
1349,33.0,718.0715942382812,202.8756103515625,81.5865478515625,211.89044189453125,0.8890683054924011,1,-1,-1,-1
1349,0.0,655.4498291015625,177.34463500976562,56.688720703125,110.2298583984375,0.8576390743255615,1,-1,-1,-1
1349,48.0,181.215087890625,87.07854461669922,80.8817138671875,165.4378890991211,0.8447535037994385,1,-1,-1,-1
1349,42.0,1057.73388671875,284.3795471191406,126.8724365234375,263.1664123535156,0.8222881555557251,1,-1,-1,-1
1350,30.0,1092.0006103515625,418.8894348144531,179.499267578125,351.2065124511719,0.918714702129364,1,-1,-1,-1
1350,47.0,1412.197998046875,535.4608154296875,424.7764892578125,541.7623291015625,0.9121765494346619,1,-1,-1,-1
1350,19.0,892.1558837890625,434.4089050292969,194.8447265625,442.8450622558594,0.9085251092910767,1,-1,-1,-1
1350,33.0,720.0009765625,204.23362731933594,82.1766357421875,211.3758087158203,0.8880407214164734,1,-1,-1,-1
1350,0.0,655.5084838867188,177.23919677734375,56.845947265625,110.1796875,0.8679867386817932,1,-1,-1,-1
1350,42.0,1070.4376220703125,284.58514404296875,122.74853515625,262.74139404296875,0.8601338267326355,1,-1,-1,-1
1350,48.0,180.8930206298828,87.09658813476562,82.75160217285156,165.59820556640625,0.8242357969284058,1,-1,-1,-1
1351,30.0,1091.8780517578125,419.25640869140625,178.7537841796875,350.50689697265625,0.9261828064918518,1,-1,-1,-1
1351,47.0,1412.8515625,533.8596801757812,418.9144287109375,543.6393432617188,0.914665162563324,1,-1,-1,-1
1351,19.0,892.441650390625,434.61297607421875,195.0635986328125,443.1019287109375,0.9038186073303223,1,-1,-1,-1
1351,33.0,719.580810546875,204.87396240234375,84.8037109375,210.12753295898438,0.8885382413864136,1,-1,-1,-1
1351,42.0,1071.8179931640625,286.14166259765625,129.94189453125,260.83636474609375,0.8644263744354248,1,-1,-1,-1
1351,0.0,655.4357299804688,177.25704956054688,56.70355224609375,110.30819702148438,0.8625734448432922,1,-1,-1,-1
1351,48.0,185.03953552246094,87.79878234863281,81.10758972167969,167.0111541748047,0.8216525912284851,1,-1,-1,-1
1352,30.0,1090.8157958984375,420.1094970703125,180.11962890625,350.248046875,0.9277433156967163,1,-1,-1,-1
1352,19.0,892.605224609375,434.13922119140625,192.3724365234375,443.0245361328125,0.9154408574104309,1,-1,-1,-1
1352,47.0,1410.3934326171875,533.995849609375,413.5455322265625,543.8465576171875,0.9093999266624451,1,-1,-1,-1
1352,33.0,718.61962890625,205.6870574951172,88.44189453125,208.90879821777344,0.8913111686706543,1,-1,-1,-1
1352,0.0,655.3217163085938,177.20606994628906,56.6466064453125,110.29832458496094,0.8658571243286133,1,-1,-1,-1
1352,42.0,1074.686767578125,285.82135009765625,134.6981201171875,263.007568359375,0.8556444048881531,1,-1,-1,-1
1352,48.0,189.00637817382812,87.99079895019531,75.70346069335938,163.92457580566406,0.8478178381919861,1,-1,-1,-1
1353,30.0,1091.2608642578125,418.88275146484375,177.9635009765625,351.922607421875,0.928851306438446,1,-1,-1,-1
1353,47.0,1406.3790283203125,530.6065673828125,407.95751953125,546.80078125,0.9120420813560486,1,-1,-1,-1
1353,19.0,892.7927856445312,433.31634521484375,192.96307373046875,444.08514404296875,0.9108942747116089,1,-1,-1,-1
1353,0.0,655.2256469726562,177.31130981445312,56.75946044921875,110.21392822265625,0.862262487411499,1,-1,-1,-1
1353,33.0,718.3953857421875,205.4763946533203,88.40728759765625,209.48497009277344,0.8502102494239807,1,-1,-1,-1
1353,42.0,1082.334716796875,285.86053466796875,133.988037109375,261.48504638671875,0.8449440002441406,1,-1,-1,-1
1353,48.0,191.1365509033203,89.07464599609375,73.11708068847656,162.77923583984375,0.8429701924324036,1,-1,-1,-1
