1185,2.0,719.2796020507812,231.05628967285156,73.80029296875,101.29685974121094,0.8306378722190857,1,-1,-1,-1
1185,4.0,1756.93212890625,423.24969482421875,150.9783935546875,223.6214599609375,0.7087606191635132,1,-1,-1,-1
1186,1.0,660.361083984375,178.92520141601562,68.88836669921875,123.34707641601562,0.8961268067359924,1,-1,-1,-1
1186,2.0,718.2908935546875,231.48162841796875,75.58642578125,99.86239624023438,0.8277133107185364,1,-1,-1,-1
1186,4.0,1754.9132080078125,423.2923889160156,153.6728515625,224.26174926757812,0.6801655292510986,1,-1,-1,-1
1187,1.0,660.3367309570312,179.0452423095703,69.01190185546875,123.21708679199219,0.8945975303649902,1,-1,-1,-1
1187,2.0,718.3057250976562,231.4496612548828,75.2781982421875,99.65028381347656,0.8271753191947937,1,-1,-1,-1
1187,4.0,1754.55322265625,423.30889892578125,153.7777099609375,224.321044921875,0.6989432573318481,1,-1,-1,-1
1188,1.0,660.337890625,178.8975372314453,68.78631591796875,123.34550476074219,0.8954927921295166,1,-1,-1,-1
1188,2.0,718.2568359375,231.57244873046875,75.3431396484375,98.23468017578125,0.8279255628585815,1,-1,-1,-1
1188,4.0,1756.2615966796875,423.0522155761719,152.74560546875,224.44863891601562,0.6895302534103394,1,-1,-1,-1
1189,1.0,660.4144897460938,178.91749572753906,68.73333740234375,123.40425109863281,0.8960822224617004,1,-1,-1,-1
1189,2.0,718.2977294921875,231.46893310546875,75.479248046875,98.23309326171875,0.8267490863800049,1,-1,-1,-1
1189,4.0,1749.0533447265625,422.96295166015625,159.9730224609375,226.1351318359375,0.6494061350822449,1,-1,-1,-1
1189,7.0,161.86688232421875,82.00048065185547,40.6842041015625,110.6874771118164,0.321551114320755,1,-1,-1,-1
1190,1.0,660.4064331054688,178.90283203125,68.54510498046875,123.3951416015625,0.8956432342529297,1,-1,-1,-1
1190,2.0,718.2830200195312,231.39352416992188,75.93011474609375,99.3775634765625,0.8283597230911255,1,-1,-1,-1
1190,4.0,1748.5810546875,423.0379638671875,160.322998046875,226.3734130859375,0.6230279207229614,1,-1,-1,-1
1191,1.0,660.4332275390625,178.88116455078125,68.5006103515625,123.43283081054688,0.8970280289649963,1,-1,-1,-1
1191,2.0,718.238037109375,231.4833526611328,76.34246826171875,98.80412292480469,0.8280580043792725,1,-1,-1,-1
1191,4.0,1752.9613037109375,423.09466552734375,156.7371826171875,225.65716552734375,0.6399854421615601,1,-1,-1,-1
1191,8.0,164.11306762695312,77.09403991699219,46.6187744140625,129.04188537597656,0.6032946705818176,1,-1,-1,-1
1192,1.0,660.530517578125,178.92559814453125,68.36480712890625,123.32366943359375,0.8972493410110474,1,-1,-1,-1
1192,2.0,719.1451416015625,230.92510986328125,74.4940185546875,99.41110229492188,0.8317486047744751,1,-1,-1,-1
1192,4.0,1755.02587890625,423.0621032714844,154.60595703125,224.80618286132812,0.6653127670288086,1,-1,-1,-1
1192,8.0,166.18692016601562,79.15109252929688,46.97174072265625,120.75202941894531,0.6323109269142151,1,-1,-1,-1
1193,1.0,660.5686645507812,178.92587280273438,68.64471435546875,123.20126342773438,0.8962816596031189,1,-1,-1,-1
1193,2.0,719.2529296875,230.99789428710938,74.201904296875,99.96047973632812,0.8279339671134949,1,-1,-1,-1
1193,4.0,1754.68798828125,423.1838073730469,154.867431640625,225.55160522460938,0.6562845706939697,1,-1,-1,-1
1193,8.0,169.1107635498047,79.58856964111328,48.123809814453125,114.06856536865234,0.588327169418335,1,-1,-1,-1
1194,1.0,660.5343017578125,178.95339965820312,68.76318359375,123.23501586914062,0.8951621651649475,1,-1,-1,-1
1194,2.0,718.4413452148438,231.59681701660156,76.0631103515625,99.18556213378906,0.82717365026474,1,-1,-1,-1
1194,4.0,1754.30078125,422.98602294921875,155.4051513671875,225.2264404296875,0.6301939487457275,1,-1,-1,-1
1194,8.0,168.1270294189453,77.2612533569336,58.027587890625,121.8482437133789,0.4284025728702545,1,-1,-1,-1
1195,1.0,660.5426635742188,178.89205932617188,68.92022705078125,123.2421875,0.8955668807029724,1,-1,-1,-1
1195,2.0,718.4097290039062,231.49063110351562,75.84698486328125,98.98934936523438,0.8223736882209778,1,-1,-1,-1
1195,4.0,1751.625732421875,423.0685119628906,157.9561767578125,225.10385131835938,0.6431786417961121,1,-1,-1,-1
1195,8.0,171.803955078125,77.93450927734375,58.887298583984375,121.32783508300781,0.432770699262619,1,-1,-1,-1
1196,1.0,660.57763671875,178.93142700195312,68.8558349609375,123.18817138671875,0.8956263661384583,1,-1,-1,-1
1196,2.0,718.335205078125,231.35679626464844,76.30999755859375,100.07789611816406,0.8189634680747986,1,-1,-1,-1
1196,8.0,173.75448608398438,78.69424438476562,57.47074890136719,128.20916748046875,0.6426776051521301,1,-1,-1,-1
1196,4.0,1753.1854248046875,423.05902099609375,156.748779296875,224.22210693359375,0.6034432649612427,1,-1,-1,-1
1197,1.0,660.5670776367188,178.88934326171875,68.75738525390625,123.2957763671875,0.8958051204681396,1,-1,-1,-1
1197,2.0,718.3167724609375,231.32489013671875,76.3055419921875,100.25582885742188,0.8189449310302734,1,-1,-1,-1
1197,8.0,173.62034606933594,78.69027709960938,65.45074462890625,131.73629760742188,0.7889978885650635,1,-1,-1,-1
1197,4.0,1740.1024169921875,421.9747009277344,170.446044921875,226.94979858398438,0.5663949251174927,1,-1,-1,-1
1198,1.0,660.5650024414062,178.95591735839844,68.9599609375,123.19468688964844,0.8949038982391357,1,-1,-1,-1
1198,8.0,175.265380859375,78.52558135986328,69.3880615234375,133.07491302490234,0.8633853197097778,1,-1,-1,-1
1198,2.0,718.3447875976562,231.3053741455078,76.4317626953125,100.25727844238281,0.819935142993927,1,-1,-1,-1
1198,4.0,1753.4056396484375,422.96380615234375,156.7276611328125,224.8599853515625,0.6063016653060913,1,-1,-1,-1
1199,1.0,660.6063842773438,178.9908905029297,68.96356201171875,123.12760925292969,0.8939301371574402,1,-1,-1,-1
1199,8.0,176.6067657470703,76.58393096923828,73.14387512207031,136.6909408569336,0.8644894957542419,1,-1,-1,-1
1199,2.0,718.3507690429688,231.31906127929688,76.33062744140625,100.01202392578125,0.8201317191123962,1,-1,-1,-1
1199,4.0,1755.5465087890625,422.7464599609375,154.749755859375,225.56048583984375,0.6176703572273254,1,-1,-1,-1
1200,1.0,660.5599365234375,179.04212951660156,69.1688232421875,123.11726379394531,0.8942749500274658,1,-1,-1,-1
1200,8.0,178.1239776611328,76.68338775634766,74.82969665527344,139.8698501586914,0.8373172879219055,1,-1,-1,-1
1200,2.0,718.3704833984375,231.3072509765625,76.341796875,100.37454223632812,0.8226454257965088,1,-1,-1,-1
1200,4.0,1754.710205078125,422.6979064941406,155.9078369140625,224.59927368164062,0.5796366930007935,1,-1,-1,-1
1201,1.0,660.6485595703125,178.94288635253906,68.8516845703125,122.94810485839844,0.8932958841323853,1,-1,-1,-1
1201,2.0,718.5299682617188,231.29483032226562,74.12359619140625,99.47958374023438,0.818892240524292,1,-1,-1,-1
1201,8.0,181.11976623535156,77.30072021484375,72.83528137207031,138.3102264404297,0.811866819858551,1,-1,-1,-1
1201,4.0,1753.8138427734375,423.0537414550781,156.1326904296875,225.23025512695312,0.7023196220397949,1,-1,-1,-1
1202,1.0,660.658203125,178.98715209960938,68.85565185546875,122.84323120117188,0.8930420279502869,1,-1,-1,-1
1202,8.0,184.6651153564453,76.94900512695312,69.423095703125,138.7485809326172,0.8480372428894043,1,-1,-1,-1
1202,2.0,718.4747924804688,231.24143981933594,74.07586669921875,99.10945129394531,0.816780149936676,1,-1,-1,-1
1202,4.0,1754.0240478515625,422.88525390625,156.03369140625,225.2318115234375,0.7059298753738403,1,-1,-1,-1
1203,1.0,660.6315307617188,179.0225372314453,69.11773681640625,122.80384826660156,0.8938169479370117,1,-1,-1,-1
1203,8.0,186.87074279785156,76.80316925048828,67.18206787109375,138.93836212158203,0.8364523649215698,1,-1,-1,-1
1203,2.0,718.5448608398438,231.24757385253906,74.031494140625,99.52708435058594,0.8172400593757629,1,-1,-1,-1
1203,4.0,1753.7135009765625,422.9018249511719,156.88427734375,224.18106079101562,0.6409399509429932,1,-1,-1,-1
1204,1.0,660.6541748046875,178.98252868652344,69.1199951171875,122.75727844238281,0.8943151831626892,1,-1,-1,-1
1204,8.0,189.80316162109375,77.42955780029297,64.29026794433594,137.6032943725586,0.8240187168121338,1,-1,-1,-1
1204,2.0,718.5886840820312,231.32366943359375,73.99969482421875,98.58346557617188,0.8206818699836731,1,-1,-1,-1
1204,4.0,1752.7781982421875,422.9228515625,157.6568603515625,224.75225830078125,0.6700544357299805,1,-1,-1,-1
1205,1.0,660.6353149414062,178.95855712890625,69.02593994140625,122.75927734375,0.8934284448623657,1,-1,-1,-1
1205,2.0,718.5785522460938,231.39923095703125,73.84063720703125,98.32064819335938,0.8233561515808105,1,-1,-1,-1
1205,8.0,191.70645141601562,77.4873046875,62.09403991699219,136.06460571289062,0.8202784657478333,1,-1,-1,-1
1205,4.0,1752.8074951171875,423.04876708984375,157.5240478515625,224.5345458984375,0.6695305705070496,1,-1,-1,-1
1206,1.0,660.6644287109375,179.09329223632812,68.85467529296875,122.52297973632812,0.8932601809501648,1,-1,-1,-1
1206,2.0,718.560791015625,231.44265747070312,73.93096923828125,98.00527954101562,0.8206127285957336,1,-1,-1,-1
1206,8.0,194.17433166503906,76.82149505615234,60.27259826660156,137.70104217529297,0.8040013909339905,1,-1,-1,-1
1206,4.0,1754.6597900390625,422.9766540527344,155.50830078125,224.02133178710938,0.6803874373435974,1,-1,-1,-1
1207,1.0,660.6495971679688,179.0362548828125,68.89019775390625,122.66448974609375,0.893768310546875,1,-1,-1,-1
1207,2.0,718.5752563476562,231.42323303222656,74.04864501953125,98.03373718261719,0.8227818012237549,1,-1,-1,-1
1207,4.0,1753.04833984375,422.99908447265625,157.1458740234375,223.95556640625,0.6692072153091431,1,-1,-1,-1
1207,8.0,196.58497619628906,76.51918029785156,59.14952087402344,136.8771514892578,0.6685467958450317,1,-1,-1,-1
1208,1.0,660.6258544921875,178.960693359375,68.8828125,122.79180908203125,0.8935979604721069,1,-1,-1,-1
1208,2.0,718.5936279296875,231.40731811523438,73.85052490234375,97.59561157226562,0.8264948725700378,1,-1,-1,-1
1208,4.0,1754.9930419921875,422.95367431640625,155.083740234375,224.2882080078125,0.6625133752822876,1,-1,-1,-1
1208,8.0,198.35699462890625,77.90673065185547,56.67585754394531,135.62708282470703,0.5699992775917053,1,-1,-1,-1
1209,1.0,660.58544921875,178.9605712890625,69.03643798828125,122.873291015625,0.8943278789520264,1,-1,-1,-1
1209,2.0,718.5616455078125,231.47975158691406,74.00238037109375,97.14961242675781,0.8256828784942627,1,-1,-1,-1
1209,4.0,1755.1361083984375,422.9966125488281,154.371337890625,224.17886352539062,0.662128210067749,1,-1,-1,-1
1209,8.0,199.11338806152344,77.0058822631836,58.61067199707031,138.4909896850586,0.602053165435791,1,-1,-1,-1
1210,1.0,660.5899658203125,178.96810913085938,69.01800537109375,122.8236083984375,0.8959476947784424,1,-1,-1,-1
1210,2.0,718.6130981445312,231.49081420898438,74.1165771484375,96.98907470703125,0.8235031962394714,1,-1,-1,-1
1210,8.0,199.2322235107422,77.685791015625,62.39115905761719,137.5841522216797,0.7409083843231201,1,-1,-1,-1
1210,4.0,1756.66259765625,422.9709777832031,152.466064453125,223.98342895507812,0.6598372459411621,1,-1,-1,-1
1211,1.0,660.593994140625,178.98110961914062,69.01025390625,122.7611083984375,0.8976683616638184,1,-1,-1,-1
1211,8.0,201.32571411132812,78.0888671875,64.2100830078125,137.81988525390625,0.8503040075302124,1,-1,-1,-1
1211,2.0,718.6166381835938,231.4779510498047,74.00830078125,96.67308044433594,0.8257167935371399,1,-1,-1,-1
1211,4.0,1755.17578125,423.02532958984375,153.8818359375,224.50933837890625,0.6719674468040466,1,-1,-1,-1
1212,1.0,660.6520385742188,178.94961547851562,68.91802978515625,122.83444213867188,0.8973882794380188,1,-1,-1,-1
1212,8.0,202.74815368652344,77.96183776855469,67.17094421386719,136.03494262695312,0.842362642288208,1,-1,-1,-1
1212,2.0,718.6834716796875,231.47056579589844,74.106689453125,96.88059997558594,0.8246684670448303,1,-1,-1,-1
1212,4.0,1757.1590576171875,423.00286865234375,151.719482421875,223.85028076171875,0.692345917224884,1,-1,-1,-1
1213,1.0,660.5675659179688,178.99942016601562,69.18902587890625,122.68911743164062,0.8909505605697632,1,-1,-1,-1
1213,2.0,719.6769409179688,230.9924774169922,72.55999755859375,99.83540344238281,0.8412955403327942,1,-1,-1,-1
1213,8.0,203.30419921875,78.05186462402344,70.30508422851562,136.89776611328125,0.8209373950958252,1,-1,-1,-1
1213,4.0,1753.381591796875,423.244873046875,155.3018798828125,223.7752685546875,0.6785324215888977,1,-1,-1,-1
1214,1.0,660.5360717773438,179.01986694335938,69.17999267578125,122.87643432617188,0.8931868672370911,1,-1,-1,-1
1214,2.0,719.702880859375,230.95016479492188,72.71051025390625,99.98397827148438,0.8361033797264099,1,-1,-1,-1
1214,8.0,204.82957458496094,78.3316421508789,71.45375061035156,136.65360260009766,0.7702533006668091,1,-1,-1,-1
1214,4.0,1753.2568359375,423.1169128417969,155.4208984375,223.72164916992188,0.6782681941986084,1,-1,-1,-1
1215,1.0,660.5313110351562,179.03941345214844,69.22528076171875,122.98423767089844,0.8935739994049072,1,-1,-1,-1
1215,2.0,719.55419921875,230.95704650878906,73.053466796875,100.85972595214844,0.8346791863441467,1,-1,-1,-1
1215,8.0,205.7169189453125,78.96480560302734,73.25320434570312,136.65454864501953,0.7330431342124939,1,-1,-1,-1
1215,4.0,1753.178955078125,422.9907531738281,155.2244873046875,223.26565551757812,0.6740295886993408,1,-1,-1,-1
1216,1.0,660.521484375,179.04412841796875,69.15283203125,123.01177978515625,0.8937016725540161,1,-1,-1,-1
1216,2.0,719.5359497070312,230.98072814941406,72.91070556640625,100.29164123535156,0.8380825519561768,1,-1,-1,-1
1216,8.0,207.32290649414062,81.369384765625,74.02926635742188,133.31565856933594,0.7636315822601318,1,-1,-1,-1
1216,4.0,1751.962158203125,423.04302978515625,156.756591796875,224.51214599609375,0.6441748738288879,1,-1,-1,-1
1217,1.0,660.5066528320312,179.0556640625,69.20489501953125,122.92300415039062,0.8917079567909241,1,-1,-1,-1
1217,2.0,719.54638671875,230.9066162109375,72.91680908203125,99.22122192382812,0.8370834589004517,1,-1,-1,-1
1217,8.0,208.09585571289062,81.9988021850586,75.57077026367188,132.47010040283203,0.8232982158660889,1,-1,-1,-1
1217,4.0,1752.3524169921875,423.0111999511719,156.764892578125,224.67257690429688,0.6267266273498535,1,-1,-1,-1
1218,1.0,660.4944458007812,178.983642578125,69.22021484375,123.05230712890625,0.8938325047492981,1,-1,-1,-1
1218,2.0,719.6259155273438,230.9644317626953,72.45220947265625,98.97636413574219,0.8361951112747192,1,-1,-1,-1
1218,8.0,209.41380310058594,82.13998413085938,74.21702575683594,134.00120544433594,0.8112073540687561,1,-1,-1,-1
1218,4.0,1751.9937744140625,423.000244140625,156.7210693359375,224.78076171875,0.6434430480003357,1,-1,-1,-1
1219,1.0,660.5302734375,179.0192413330078,69.15399169921875,122.91694641113281,0.89568692445755,1,-1,-1,-1
1219,2.0,719.378662109375,230.87850952148438,72.50482177734375,99.64321899414062,0.8313292860984802,1,-1,-1,-1
1219,8.0,210.22955322265625,81.71476745605469,74.10781860351562,145.08177185058594,0.6991240978240967,1,-1,-1,-1
1219,4.0,1750.3348388671875,423.02264404296875,158.4766845703125,225.9150390625,0.6351595520973206,1,-1,-1,-1
1220,1.0,660.5369262695312,179.03602600097656,68.96563720703125,122.81816101074219,0.8951860070228577,1,-1,-1,-1
1220,2.0,719.3346557617188,230.8027801513672,72.47845458984375,99.77256774902344,0.827212393283844,1,-1,-1,-1
1220,4.0,1752.2239990234375,423.0209045410156,156.2982177734375,225.54800415039062,0.6662538051605225,1,-1,-1,-1
1220,8.0,211.60060119628906,80.04846954345703,72.51908874511719,131.08687591552734,0.5840677618980408,1,-1,-1,-1
1221,1.0,660.5711669921875,179.0555419921875,69.00396728515625,122.89569091796875,0.8970910906791687,1,-1,-1,-1
1221,2.0,719.3701782226562,230.79281616210938,72.60321044921875,99.56155395507812,0.8316227197647095,1,-1,-1,-1
1221,4.0,1752.546142578125,423.0550842285156,155.949951171875,225.39376831054688,0.6820881366729736,1,-1,-1,-1
1221,8.0,213.37916564941406,80.85970306396484,71.13194274902344,130.0056381225586,0.5007340312004089,1,-1,-1,-1
1222,1.0,660.55078125,179.01454162597656,68.9263916015625,122.92811584472656,0.8957615494728088,1,-1,-1,-1
1222,2.0,719.4002075195312,230.8085479736328,72.61895751953125,99.55381774902344,0.8352381587028503,1,-1,-1,-1
1222,4.0,1755.1395263671875,422.9522705078125,153.6610107421875,224.98040771484375,0.6811427474021912,1,-1,-1,-1
1222,8.0,213.9080352783203,80.09617614746094,71.09812927246094,138.66305541992188,0.606368362903595,1,-1,-1,-1
1223,1.0,660.5022583007812,178.9699249267578,69.30889892578125,123.14314270019531,0.8972944021224976,1,-1,-1,-1
1223,2.0,719.416259765625,230.893310546875,72.79302978515625,99.3955078125,0.8330338597297668,1,-1,-1,-1
1223,4.0,1752.50830078125,423.0448913574219,156.0760498046875,224.32223510742188,0.6941953301429749,1,-1,-1,-1
1223,8.0,215.76426696777344,78.83354949951172,69.32167053222656,139.82976531982422,0.46996957063674927,1,-1,-1,-1
1224,1.0,660.517578125,178.97523498535156,69.10736083984375,123.03437805175781,0.8964088559150696,1,-1,-1,-1
1224,2.0,719.4991455078125,230.9302978515625,72.9000244140625,98.68716430664062,0.8357180953025818,1,-1,-1,-1
1224,4.0,1753.1063232421875,422.9383850097656,155.945068359375,224.61550903320312,0.6761466860771179,1,-1,-1,-1
1224,8.0,217.50689697265625,80.38276672363281,68.35513305664062,138.02963256835938,0.4544852375984192,1,-1,-1,-1
1225,1.0,660.8424072265625,179.00531005859375,68.45263671875,123.08114624023438,0.8931719064712524,1,-1,-1,-1
1225,2.0,719.4841918945312,230.820556640625,73.02313232421875,97.83984375,0.837622344493866,1,-1,-1,-1
1225,4.0,1755.1131591796875,422.89471435546875,153.842041015625,224.0947265625,0.6668591499328613,1,-1,-1,-1
1225,8.0,218.85960388183594,79.9755630493164,67.29554748535156,138.65576934814453,0.6633507609367371,1,-1,-1,-1
1226,1.0,660.8117065429688,178.9551239013672,68.41632080078125,123.21827697753906,0.8950160145759583,1,-1,-1,-1
1226,2.0,719.4886474609375,230.82244873046875,72.88348388671875,98.20928955078125,0.8376529216766357,1,-1,-1,-1
1226,4.0,1753.8428955078125,422.8128967285156,155.3543701171875,224.45437622070312,0.6529757380485535,1,-1,-1,-1
1226,8.0,220.0694580078125,81.1372299194336,66.246337890625,133.74182891845703,0.3575699031352997,1,-1,-1,-1
1227,1.0,660.7293701171875,178.9796905517578,68.51910400390625,123.12278747558594,0.8945664167404175,1,-1,-1,-1
1227,2.0,719.5587768554688,230.85482788085938,72.7340087890625,98.06912231445312,0.8361364603042603,1,-1,-1,-1
1227,4.0,1755.218017578125,422.7610778808594,153.675537109375,224.38729858398438,0.6670756936073303,1,-1,-1,-1
1227,8.0,221.11904907226562,81.02872467041016,66.63656616210938,133.79828643798828,0.4840589761734009,1,-1,-1,-1
1228,1.0,660.7307739257812,179.01930236816406,68.44232177734375,122.95094299316406,0.8950816988945007,1,-1,-1,-1
1228,2.0,719.68701171875,230.88014221191406,72.7786865234375,98.35493469238281,0.8397365212440491,1,-1,-1,-1
