1318,19.0,157.55459594726562,78.8648452758789,64.15327453613281,163.9138412475586,0.5868839621543884,1,-1,-1,-1
1319,2.0,716.1240234375,228.22970581054688,74.652587890625,97.19638061523438,0.805268406867981,1,-1,-1,-1
1319,7.0,1482.1666259765625,314.5090637207031,176.5704345703125,261.8778991699219,0.7543930411338806,1,-1,-1,-1
1319,19.0,157.48468017578125,78.7662124633789,64.17720031738281,163.99170684814453,0.5948876142501831,1,-1,-1,-1
1320,7.0,1482.275146484375,315.1801452636719,172.698486328125,257.3726501464844,0.8157567977905273,1,-1,-1,-1
1320,2.0,715.9512939453125,228.3392333984375,74.17413330078125,97.28436279296875,0.8060644268989563,1,-1,-1,-1
1320,19.0,157.94076538085938,78.65325927734375,63.839324951171875,164.04080200195312,0.5866298079490662,1,-1,-1,-1
1321,7.0,1483.118896484375,316.3182678222656,170.118896484375,255.63778686523438,0.8256908655166626,1,-1,-1,-1
1321,2.0,716.28369140625,228.52040100097656,73.3118896484375,97.89906311035156,0.8114566802978516,1,-1,-1,-1
1321,19.0,155.72190856933594,77.41358947753906,65.93222045898438,165.5236358642578,0.4198150634765625,1,-1,-1,-1
1322,7.0,1485.208251953125,316.31109619140625,165.096923828125,256.99200439453125,0.8299932479858398,1,-1,-1,-1
1322,2.0,716.4076538085938,228.54823303222656,72.20343017578125,97.73316955566406,0.8139816522598267,1,-1,-1,-1
1322,19.0,155.82806396484375,77.52572631835938,66.13539123535156,165.3556671142578,0.5473272204399109,1,-1,-1,-1
1323,7.0,1485.5189208984375,315.7070617675781,162.661865234375,256.7098083496094,0.8435977101325989,1,-1,-1,-1
1323,2.0,716.4813842773438,228.57081604003906,72.4134521484375,97.77949523925781,0.8167139887809753,1,-1,-1,-1
1323,19.0,155.5871124267578,77.64720153808594,66.20391845703125,165.20680236816406,0.595020055770874,1,-1,-1,-1
1324,7.0,1484.0224609375,315.1945495605469,162.12451171875,254.26913452148438,0.8387804627418518,1,-1,-1,-1
1324,2.0,716.3792724609375,228.53909301757812,73.5108642578125,97.62579345703125,0.8143516182899475,1,-1,-1,-1
1324,19.0,155.29351806640625,77.54698944091797,66.66929626464844,165.42374420166016,0.6062245965003967,1,-1,-1,-1
1325,7.0,1483.97705078125,314.5558166503906,160.8511962890625,255.93386840820312,0.8292320966720581,1,-1,-1,-1
1325,2.0,716.302001953125,228.53805541992188,72.44525146484375,97.3338623046875,0.7995331883430481,1,-1,-1,-1
1325,19.0,155.24398803710938,77.47418975830078,66.44535827636719,165.6616439819336,0.6109925508499146,1,-1,-1,-1
1326,7.0,1481.234619140625,314.2462158203125,162.8128662109375,268.337646484375,0.8326362371444702,1,-1,-1,-1
1326,2.0,716.36474609375,228.4891815185547,72.23089599609375,97.29820251464844,0.8002797961235046,1,-1,-1,-1
1326,19.0,155.35452270507812,78.12014770507812,66.26557922363281,164.94557189941406,0.5974488258361816,1,-1,-1,-1
1327,7.0,1481.5093994140625,314.5890197753906,161.1610107421875,263.6663513183594,0.8433561325073242,1,-1,-1,-1
1327,2.0,716.2889404296875,228.47361755371094,71.83197021484375,97.28532409667969,0.8008769750595093,1,-1,-1,-1
1327,19.0,155.0098876953125,78.0726547241211,66.65322875976562,165.0419692993164,0.5648770332336426,1,-1,-1,-1
1328,7.0,1482.18798828125,314.8863830566406,159.9560546875,261.1252136230469,0.8505280613899231,1,-1,-1,-1
1328,2.0,716.2244873046875,228.21580505371094,73.598388671875,97.64073181152344,0.7923153638839722,1,-1,-1,-1
1328,19.0,154.8478546142578,77.97991180419922,66.47325134277344,165.20137786865234,0.5870704650878906,1,-1,-1,-1
1329,7.0,1482.584716796875,315.0232238769531,158.37646484375,257.8921203613281,0.861702561378479,1,-1,-1,-1
1329,2.0,716.311767578125,228.5364990234375,72.10772705078125,97.49612426757812,0.8029038310050964,1,-1,-1,-1
1329,19.0,154.85714721679688,77.91386413574219,66.37236022949219,165.1813201904297,0.591061532497406,1,-1,-1,-1
1330,7.0,1482.8690185546875,315.59197998046875,157.6004638671875,257.1114501953125,0.8649132251739502,1,-1,-1,-1
1330,2.0,716.3128662109375,228.5731658935547,72.4788818359375,97.92143249511719,0.8056347966194153,1,-1,-1,-1
1330,19.0,154.9158935546875,77.92542266845703,66.21624755859375,165.11028289794922,0.6095075607299805,1,-1,-1,-1
1331,7.0,1485.3084716796875,316.72723388671875,154.9166259765625,262.7374267578125,0.8674963116645813,1,-1,-1,-1
1331,2.0,716.2373046875,228.5429229736328,73.276611328125,98.02891540527344,0.8088240027427673,1,-1,-1,-1
1331,19.0,155.0741729736328,77.92890930175781,65.9605712890625,164.6968536376953,0.6307516694068909,1,-1,-1,-1
1332,7.0,1487.767822265625,317.4751892089844,152.61669921875,264.6430969238281,0.8696190118789673,1,-1,-1,-1
1332,2.0,716.2564086914062,228.53929138183594,73.37274169921875,97.73063659667969,0.8007469177246094,1,-1,-1,-1
1332,19.0,155.13685607910156,77.66189575195312,66.22671508789062,164.68106079101562,0.6250828504562378,1,-1,-1,-1
1333,7.0,1486.8536376953125,319.02081298828125,155.1748046875,266.46868896484375,0.8511571288108826,1,-1,-1,-1
1333,2.0,716.15283203125,228.51698303222656,73.609375,97.13014221191406,0.8121510148048401,1,-1,-1,-1
1333,19.0,154.70465087890625,78.28936004638672,66.52835083007812,164.88726043701172,0.6192036867141724,1,-1,-1,-1
1334,7.0,1485.2080078125,320.9621276855469,160.873779296875,266.2791442871094,0.8442234992980957,1,-1,-1,-1
1334,2.0,716.0801391601562,228.4896697998047,73.50341796875,96.95524597167969,0.7975485324859619,1,-1,-1,-1
1334,19.0,154.8616180419922,78.32765197753906,66.15296936035156,164.804443359375,0.607123851776123,1,-1,-1,-1
1335,7.0,1483.0902099609375,323.0020446777344,166.2413330078125,263.2848815917969,0.8014436960220337,1,-1,-1,-1
1335,2.0,716.049560546875,228.45726013183594,74.393310546875,96.85539245605469,0.7990041375160217,1,-1,-1,-1
1335,19.0,154.87387084960938,78.44480895996094,66.27401733398438,164.84556579589844,0.5876445174217224,1,-1,-1,-1
1336,2.0,716.0274047851562,228.53050231933594,75.19561767578125,96.91716003417969,0.8058658242225647,1,-1,-1,-1
1336,7.0,1480.9207763671875,324.3149108886719,172.61181640625,278.4078063964844,0.7550886273384094,1,-1,-1,-1
1336,19.0,155.5579071044922,78.86642456054688,65.33047485351562,164.67527770996094,0.5843743085861206,1,-1,-1,-1
1337,2.0,716.0918579101562,228.4704132080078,75.90386962890625,97.10978698730469,0.8111610412597656,1,-1,-1,-1
1337,7.0,1484.3544921875,325.5182800292969,172.1661376953125,277.1625671386719,0.7702729105949402,1,-1,-1,-1
1337,19.0,155.49349975585938,78.58607482910156,65.82534790039062,164.9345245361328,0.5575359463691711,1,-1,-1,-1
1338,2.0,716.0747680664062,228.43344116210938,75.7388916015625,97.09951782226562,0.8118621110916138,1,-1,-1,-1
1338,7.0,1487.7042236328125,326.9390563964844,173.1259765625,288.0193176269531,0.7814578413963318,1,-1,-1,-1
1338,19.0,155.2312774658203,78.78512573242188,65.50100708007812,164.8410186767578,0.5485566258430481,1,-1,-1,-1
1339,2.0,716.188720703125,228.4860382080078,75.6630859375,97.11933898925781,0.8163117170333862,1,-1,-1,-1
1339,7.0,1500.27392578125,327.0397033691406,166.97412109375,302.3309631347656,0.6842231750488281,1,-1,-1,-1
1339,19.0,154.99481201171875,78.67439270019531,66.48130798339844,165.1407470703125,0.5712407231330872,1,-1,-1,-1
1340,2.0,716.1945190429688,228.43846130371094,75.8489990234375,97.00813293457031,0.8214761018753052,1,-1,-1,-1
1340,7.0,1502.176025390625,329.1343078613281,166.4346923828125,300.1272277832031,0.8064144849777222,1,-1,-1,-1
1340,19.0,155.11891174316406,78.80484008789062,65.87486267089844,164.88656616210938,0.5480622053146362,1,-1,-1,-1
1341,2.0,716.2035522460938,228.66424560546875,75.13531494140625,96.85073852539062,0.8242782950401306,1,-1,-1,-1
1341,7.0,1516.652099609375,331.0452880859375,155.424560546875,288.50152587890625,0.809425950050354,1,-1,-1,-1
1341,19.0,155.1637725830078,78.4383773803711,66.18901062011719,164.61714935302734,0.5393667817115784,1,-1,-1,-1
1342,2.0,716.1676635742188,228.60914611816406,74.539794921875,96.93806457519531,0.8217203617095947,1,-1,-1,-1
1342,7.0,1518.7044677734375,332.02850341796875,156.6080322265625,292.36767578125,0.8127374649047852,1,-1,-1,-1
1342,19.0,155.38165283203125,78.50044250488281,66.36117553710938,164.403076171875,0.5478071570396423,1,-1,-1,-1
1343,2.0,716.1915283203125,228.5413360595703,76.00494384765625,97.04463195800781,0.8249430656433105,1,-1,-1,-1
1343,7.0,1523.497314453125,332.1869812011719,154.7138671875,292.2090148925781,0.8167497515678406,1,-1,-1,-1
1343,19.0,155.33299255371094,78.3975830078125,66.41828918457031,164.59861755371094,0.5367715954780579,1,-1,-1,-1
1344,2.0,716.2548217773438,228.56369018554688,75.03741455078125,96.99273681640625,0.8241411447525024,1,-1,-1,-1
1344,7.0,1521.9085693359375,333.38641357421875,160.3369140625,294.31793212890625,0.8204548358917236,1,-1,-1,-1
1344,19.0,155.5260467529297,78.30239868164062,66.37396240234375,164.91575622558594,0.5482854247093201,1,-1,-1,-1
1345,7.0,1524.3045654296875,334.4306945800781,162.7913818359375,297.1896057128906,0.8403871655464172,1,-1,-1,-1
1345,2.0,716.2003784179688,228.26629638671875,77.2886962890625,97.95187377929688,0.8209182024002075,1,-1,-1,-1
1345,19.0,155.25653076171875,78.18275451660156,66.55818176269531,164.757080078125,0.5112246870994568,1,-1,-1,-1
1346,7.0,1530.1361083984375,336.09161376953125,158.636962890625,291.13812255859375,0.8323554396629333,1,-1,-1,-1
1346,2.0,716.2691650390625,228.29342651367188,77.6307373046875,98.05722045898438,0.8279563784599304,1,-1,-1,-1
1346,19.0,156.1415252685547,77.95361328125,65.94952392578125,165.02764892578125,0.49875104427337646,1,-1,-1,-1
1347,7.0,1535.0927734375,337.0283508300781,155.7489013671875,294.4396667480469,0.8412513732910156,1,-1,-1,-1
1347,2.0,716.302734375,228.3461151123047,77.041259765625,97.99644470214844,0.8225966691970825,1,-1,-1,-1
1347,19.0,156.37863159179688,78.44490814208984,65.4879150390625,164.58089447021484,0.5037587881088257,1,-1,-1,-1
1348,2.0,716.302734375,228.3872528076172,77.05877685546875,98.10554504394531,0.8235723376274109,1,-1,-1,-1
1348,7.0,1533.8133544921875,338.87591552734375,159.8590087890625,293.92913818359375,0.8198293447494507,1,-1,-1,-1
1348,19.0,157.38522338867188,79.33821868896484,64.35395812988281,163.43541717529297,0.5139277577400208,1,-1,-1,-1
1349,7.0,1536.6109619140625,340.8611755371094,159.8536376953125,296.4339904785156,0.8405957818031311,1,-1,-1,-1
1349,2.0,716.0098266601562,228.14918518066406,77.519775390625,98.84852600097656,0.8304590582847595,1,-1,-1,-1
1349,19.0,157.32127380371094,80.1021957397461,64.31320190429688,162.39655303955078,0.522261381149292,1,-1,-1,-1
1350,7.0,1540.4583740234375,341.49114990234375,158.186279296875,298.89544677734375,0.8422171473503113,1,-1,-1,-1
1350,2.0,716.0951538085938,228.24594116210938,77.57745361328125,98.6927490234375,0.8344715237617493,1,-1,-1,-1
1350,19.0,157.75961303710938,80.07328033447266,64.04629516601562,162.4063491821289,0.5417020320892334,1,-1,-1,-1
1351,7.0,1542.8126220703125,343.6962585449219,158.23974609375,297.4187316894531,0.839347779750824,1,-1,-1,-1
1351,2.0,715.8982543945312,229.2390594482422,77.781982421875,97.27497863769531,0.8195469379425049,1,-1,-1,-1
1351,19.0,158.30686950683594,80.92437744140625,63.46600341796875,162.244384765625,0.58896404504776,1,-1,-1,-1
1352,7.0,1551.028564453125,345.1106872558594,151.206787109375,300.3806457519531,0.8304377794265747,1,-1,-1,-1
1352,2.0,716.198974609375,228.10308837890625,76.88323974609375,98.17019653320312,0.8105506300926208,1,-1,-1,-1
1352,19.0,158.3765869140625,80.75474548339844,63.46795654296875,162.41238403320312,0.6079898476600647,1,-1,-1,-1
1353,2.0,716.2642211914062,228.20175170898438,77.05548095703125,97.86874389648438,0.8113139271736145,1,-1,-1,-1
1353,7.0,1552.9967041015625,344.3124084472656,155.4951171875,304.5920715332031,0.7837499380111694,1,-1,-1,-1
1353,19.0,158.70132446289062,80.38316345214844,63.1021728515625,162.65078735351562,0.617343544960022,1,-1,-1,-1
1354,2.0,716.2839965820312,228.3393096923828,75.90435791015625,97.50318908691406,0.810256838798523,1,-1,-1,-1
1354,7.0,1552.7972412109375,345.3644714355469,159.4864501953125,298.8506774902344,0.692714512348175,1,-1,-1,-1
1354,19.0,158.00257873535156,80.40188598632812,63.316436767578125,162.62535095214844,0.6346835494041443,1,-1,-1,-1
1355,2.0,716.2125854492188,228.16409301757812,74.24346923828125,97.65396118164062,0.7871434688568115,1,-1,-1,-1
1355,7.0,1555.286376953125,346.7931213378906,162.9921875,296.3947448730469,0.760935366153717,1,-1,-1,-1
1355,19.0,158.7060089111328,81.02836608886719,62.435394287109375,162.00352478027344,0.675118088722229,1,-1,-1,-1
1356,7.0,1557.8121337890625,348.0861511230469,164.6185302734375,298.0616760253906,0.8385429382324219,1,-1,-1,-1
1356,2.0,716.159423828125,228.08657836914062,75.474853515625,97.89291381835938,0.7893140912055969,1,-1,-1,-1
1356,19.0,158.72027587890625,81.02644348144531,62.42765808105469,161.87535095214844,0.6678940057754517,1,-1,-1,-1
1357,7.0,1562.3909912109375,349.63519287109375,166.060791015625,305.6103515625,0.8824703693389893,1,-1,-1,-1
1357,2.0,716.5580444335938,228.38943481445312,74.80364990234375,97.8507080078125,0.8175197839736938,1,-1,-1,-1
1357,19.0,158.26564025878906,81.0471420288086,63.543853759765625,161.57820892333984,0.7368463277816772,1,-1,-1,-1
1358,7.0,1560.169677734375,350.064208984375,175.1414794921875,310.133544921875,0.8956775069236755,1,-1,-1,-1
1358,2.0,716.5023803710938,228.3407745361328,74.7760009765625,97.67597961425781,0.8136025071144104,1,-1,-1,-1
1358,19.0,158.46250915527344,80.89170837402344,63.827789306640625,161.76986694335938,0.7415202856063843,1,-1,-1,-1
1359,7.0,1557.7608642578125,352.8456726074219,186.087158203125,313.1990051269531,0.8810590505599976,1,-1,-1,-1
1359,2.0,716.5021362304688,228.26544189453125,75.17901611328125,97.745849609375,0.8120994567871094,1,-1,-1,-1
1359,19.0,159.1468963623047,81.46646881103516,63.00013732910156,161.04888153076172,0.7520959377288818,1,-1,-1,-1
1360,7.0,1559.959716796875,356.1952209472656,192.399169921875,313.7878112792969,0.8678833246231079,1,-1,-1,-1
1360,2.0,716.51708984375,228.24806213378906,75.137939453125,97.85948181152344,0.8178297281265259,1,-1,-1,-1
1360,19.0,159.1536407470703,81.21842193603516,63.11865234375,161.37305450439453,0.7481235265731812,1,-1,-1,-1
1361,7.0,1557.406494140625,360.4632873535156,201.24072265625,314.6308288574219,0.8705593943595886,1,-1,-1,-1
1361,2.0,716.4507446289062,228.29139709472656,75.24261474609375,97.74394226074219,0.8213256001472473,1,-1,-1,-1
1361,19.0,158.89389038085938,81.52848052978516,63.063720703125,161.1524887084961,0.7286534905433655,1,-1,-1,-1
1362,7.0,1559.920166015625,361.99896240234375,205.291748046875,315.05487060546875,0.8665733933448792,1,-1,-1,-1
1362,2.0,716.3969116210938,228.27191162109375,75.72833251953125,97.87271118164062,0.8209708333015442,1,-1,-1,-1
1362,19.0,157.95863342285156,79.77165985107422,63.939208984375,163.10994720458984,0.6825971007347107,1,-1,-1,-1
1363,7.0,1579.615966796875,364.80767822265625,194.2691650390625,311.40350341796875,0.8885805010795593,1,-1,-1,-1
1363,2.0,716.3828125,228.21453857421875,74.7509765625,97.78799438476562,0.8155494332313538,1,-1,-1,-1
1363,19.0,156.790771484375,78.70144653320312,65.89530944824219,164.31875610351562,0.6939277648925781,1,-1,-1,-1
1364,7.0,1594.3092041015625,367.4188232421875,187.7838134765625,309.60491943359375,0.833177924156189,1,-1,-1,-1
1364,2.0,716.3174438476562,228.34872436523438,73.86212158203125,97.49395751953125,0.8117179274559021,1,-1,-1,-1
1364,19.0,155.4642791748047,77.41228485107422,67.33793640136719,166.23058319091797,0.6131585836410522,1,-1,-1,-1
1365,2.0,716.3352661132812,228.37718200683594,74.39642333984375,97.04286193847656,0.815403401851654,1,-1,-1,-1
1365,7.0,1601.7235107421875,371.35882568359375,186.495849609375,305.43084716796875,0.7805634140968323,1,-1,-1,-1
1365,19.0,155.77395629882812,77.73310089111328,66.86015319824219,165.9060287475586,0.6233906745910645,1,-1,-1,-1
1366,2.0,716.3107299804688,228.3286895751953,73.53948974609375,97.06120300292969,0.8096537590026855,1,-1,-1,-1
1366,7.0,1603.939208984375,373.30096435546875,192.644287109375,303.6541748046875,0.7757665514945984,1,-1,-1,-1
1366,19.0,157.24688720703125,79.71586608886719,64.69125366210938,163.5632781982422,0.6849308609962463,1,-1,-1,-1
1367,7.0,1603.4715576171875,375.7947998046875,200.1304931640625,302.4925537109375,0.8183289766311646,1,-1,-1,-1
1367,2.0,716.27685546875,228.30874633789062,73.75396728515625,96.97674560546875,0.8056682348251343,1,-1,-1,-1
1367,19.0,157.0710906982422,80.91993713378906,64.43914794921875,162.2240753173828,0.6919549703598022,1,-1,-1,-1
1368,7.0,1604.431640625,376.9295959472656,203.3192138671875,310.3420715332031,0.8775127530097961,1,-1,-1,-1
1368,2.0,716.2047119140625,228.36514282226562,72.9075927734375,96.67739868164062,0.8038322925567627,1,-1,-1,-1
1368,19.0,157.72695922851562,81.18516540527344,63.51899719238281,161.84878540039062,0.7217422127723694,1,-1,-1,-1
1369,7.0,1611.039794921875,379.43060302734375,204.919189453125,318.8350830078125,0.9217948317527771,1,-1,-1,-1
1369,2.0,716.2467041015625,228.47161865234375,73.786865234375,97.75701904296875,0.7887599468231201,1,-1,-1,-1
1369,19.0,157.7566375732422,80.73741912841797,63.60908508300781,162.39592742919922,0.7262983322143555,1,-1,-1,-1
1370,7.0,1607.929443359375,380.2685852050781,216.709228515625,323.9297180175781,0.9340988397598267,1,-1,-1,-1
1370,2.0,716.27685546875,228.5824737548828,72.78131103515625,97.68778991699219,0.7930346727371216,1,-1,-1,-1
1370,19.0,158.8717803955078,81.56192016601562,62.43128967285156,161.46334838867188,0.719641923904419,1,-1,-1,-1
1371,7.0,1610.2783203125,383.5971984863281,219.7464599609375,327.4784851074219,0.9385073781013489,1,-1,-1,-1
1371,2.0,716.3853759765625,228.65103149414062,73.35577392578125,97.35379028320312,0.7959260940551758,1,-1,-1,-1
1371,19.0,158.17210388183594,81.06344604492188,64.3953857421875,162.3157501220703,0.7354919910430908,1,-1,-1,-1
1372,7.0,1614.1865234375,385.4283447265625,221.9188232421875,331.109130859375,0.9347599148750305,1,-1,-1,-1
1372,2.0,716.324462890625,228.65611267089844,72.0614013671875,97.20704650878906,0.8021764755249023,1,-1,-1,-1
1372,19.0,160.35662841796875,81.831298828125,62.42253112792969,161.24781799316406,0.7623270153999329,1,-1,-1,-1
1373,7.0,1609.6927490234375,389.1008605957031,231.961669921875,333.9697570800781,0.9309444427490234,1,-1,-1,-1
1373,2.0,716.3757934570312,228.74981689453125,71.5496826171875,96.86859130859375,0.8114354610443115,1,-1,-1,-1
1373,19.0,160.84375,82.1153564453125,61.01203918457031,160.86737060546875,0.7525001764297485,1,-1,-1,-1
1374,7.0,1617.9862060546875,390.72344970703125,231.21826171875,338.79107666015625,0.9253883957862854,1,-1,-1,-1
1374,2.0,716.3961181640625,228.7100372314453,70.392578125,96.70997619628906,0.803569495677948,1,-1,-1,-1
