1153,5.0,717.5697021484375,228.8929443359375,71.79669189453125,97.38037109375,0.8368965983390808,1,-1,-1,-1
1153,0.0,1049.901611328125,456.3659362792969,179.3739013671875,321.5481262207031,0.8339565396308899,1,-1,-1,-1
1153,6.0,274.77423095703125,90.02778625488281,60.301300048828125,184.85572814941406,0.7804529666900635,1,-1,-1,-1
1153,7.0,787.3743896484375,189.13258361816406,49.06231689453125,107.81855773925781,0.7545018792152405,1,-1,-1,-1
1154,1.0,898.53271484375,401.7226867675781,134.565673828125,381.1766662597656,0.9182751774787903,1,-1,-1,-1
1154,2.0,655.68115234375,178.85279846191406,56.59539794921875,108.50804138183594,0.8872247338294983,1,-1,-1,-1
1154,5.0,717.5445556640625,228.8240203857422,71.869384765625,97.66941833496094,0.8340330719947815,1,-1,-1,-1
1154,37.0,1221.2821044921875,344.86126708984375,181.1085205078125,283.81890869140625,0.8276921510696411,1,-1,-1,-1
1154,0.0,1047.880615234375,455.62939453125,181.701171875,322.3006591796875,0.8186586499214172,1,-1,-1,-1
1154,6.0,271.9695129394531,89.8739242553711,64.28219604492188,185.20935821533203,0.7622643113136292,1,-1,-1,-1
1154,7.0,787.220947265625,189.0175323486328,49.21527099609375,107.30409240722656,0.7530494928359985,1,-1,-1,-1
1155,1.0,902.8765869140625,403.4957580566406,134.6533203125,386.6791076660156,0.9137251377105713,1,-1,-1,-1
1155,2.0,655.6673583984375,178.7235565185547,56.66192626953125,108.64347839355469,0.8867877721786499,1,-1,-1,-1
1155,0.0,1048.2099609375,458.779052734375,181.32568359375,319.66754150390625,0.8647831678390503,1,-1,-1,-1
1155,37.0,1223.83154296875,345.0743713378906,180.56884765625,283.3888244628906,0.849849283695221,1,-1,-1,-1
1155,5.0,717.6744384765625,228.85232543945312,69.98565673828125,97.57308959960938,0.8336135745048523,1,-1,-1,-1
1155,7.0,786.9212646484375,189.38856506347656,49.417236328125,106.78373718261719,0.7486183643341064,1,-1,-1,-1
1155,6.0,271.8323974609375,89.49388122558594,64.23092651367188,180.25538635253906,0.7394188046455383,1,-1,-1,-1
1156,1.0,907.33349609375,406.5203552246094,137.0335693359375,393.0466613769531,0.9132933020591736,1,-1,-1,-1
1156,2.0,655.54345703125,178.7930450439453,56.861328125,108.69374084472656,0.8867020010948181,1,-1,-1,-1
1156,0.0,1049.3212890625,459.1096496582031,179.9205322265625,319.4938049316406,0.8692753314971924,1,-1,-1,-1
1156,37.0,1223.9669189453125,346.1413269042969,181.8865966796875,288.5259094238281,0.85417640209198,1,-1,-1,-1
1156,5.0,717.6207885742188,228.80001831054688,69.705322265625,97.38134765625,0.8336973190307617,1,-1,-1,-1
1156,7.0,787.1214599609375,189.46530151367188,49.17822265625,107.129150390625,0.7529543042182922,1,-1,-1,-1
1156,6.0,269.9513854980469,89.52494049072266,65.75384521484375,183.35131072998047,0.739987850189209,1,-1,-1,-1
1157,1.0,911.0318603515625,409.1676330566406,138.21923828125,391.9837341308594,0.9138875007629395,1,-1,-1,-1
1157,2.0,655.6192626953125,178.79856872558594,56.4581298828125,108.65904235839844,0.8868693709373474,1,-1,-1,-1
1157,0.0,1049.7357177734375,459.2724304199219,180.7252197265625,319.5174865722656,0.869470477104187,1,-1,-1,-1
1157,5.0,717.5504150390625,228.76609802246094,70.36505126953125,97.40382385253906,0.841454029083252,1,-1,-1,-1
1157,37.0,1221.7822265625,344.2346496582031,183.080322265625,289.9366149902344,0.8221613764762878,1,-1,-1,-1
1157,6.0,267.18756103515625,89.20501708984375,68.00546264648438,182.39013671875,0.7515743374824524,1,-1,-1,-1
1157,7.0,787.2304077148438,189.52230834960938,49.1566162109375,106.90628051757812,0.7456031441688538,1,-1,-1,-1
1158,1.0,912.7758178710938,413.2589111328125,144.42974853515625,397.2122802734375,0.9141179919242859,1,-1,-1,-1
1158,2.0,655.5504150390625,178.85975646972656,56.5675048828125,108.57725524902344,0.8869956135749817,1,-1,-1,-1
1158,0.0,1047.6712646484375,458.5785827636719,185.655029296875,320.6544494628906,0.8662968277931213,1,-1,-1,-1
1158,37.0,1215.5657958984375,344.45391845703125,192.5135498046875,289.5687255859375,0.8497072458267212,1,-1,-1,-1
1158,5.0,717.5499267578125,228.7191619873047,71.44879150390625,97.95353698730469,0.8319510817527771,1,-1,-1,-1
1158,7.0,787.1897583007812,189.4362030029297,49.24627685546875,107.60182189941406,0.7446043491363525,1,-1,-1,-1
1158,6.0,265.1278381347656,88.40605163574219,67.46917724609375,180.1692657470703,0.7382790446281433,1,-1,-1,-1
1159,1.0,916.9534912109375,415.86346435546875,148.220947265625,407.89093017578125,0.8972741365432739,1,-1,-1,-1
1159,2.0,655.5074462890625,178.87109375,56.95806884765625,108.47445678710938,0.8870607018470764,1,-1,-1,-1
1159,37.0,1210.113525390625,345.6729431152344,199.41357421875,286.6953430175781,0.8494800925254822,1,-1,-1,-1
1159,0.0,1047.4053955078125,458.82037353515625,188.2891845703125,319.71435546875,0.8463016748428345,1,-1,-1,-1
1159,5.0,717.553466796875,228.79937744140625,68.9674072265625,97.718994140625,0.8295150995254517,1,-1,-1,-1
1159,7.0,786.8292236328125,189.54811096191406,49.510009765625,106.79783630371094,0.7444815635681152,1,-1,-1,-1
1159,6.0,262.57867431640625,88.49968719482422,54.933502197265625,172.45719146728516,0.7281296849250793,1,-1,-1,-1
1160,1.0,921.0219116210938,420.9939270019531,151.82659912109375,406.5129089355469,0.8902713656425476,1,-1,-1,-1
1160,2.0,655.54443359375,178.8974609375,56.89581298828125,108.40158081054688,0.8875451683998108,1,-1,-1,-1
1160,37.0,1203.2879638671875,345.83831787109375,204.8123779296875,282.40228271484375,0.842418909072876,1,-1,-1,-1
1160,5.0,717.6895751953125,228.8828887939453,68.3516845703125,97.64643859863281,0.8312478065490723,1,-1,-1,-1
1160,0.0,1052.859130859375,455.4361267089844,182.4625244140625,322.5147399902344,0.7764663696289062,1,-1,-1,-1
1160,7.0,786.9907836914062,189.59735107421875,49.29913330078125,106.42718505859375,0.7507186532020569,1,-1,-1,-1
1160,6.0,260.19329833984375,87.76315307617188,55.15093994140625,176.10348510742188,0.7495735883712769,1,-1,-1,-1
1161,1.0,923.939697265625,423.20257568359375,155.424072265625,404.04107666015625,0.8935728669166565,1,-1,-1,-1
1161,2.0,655.5067138671875,178.8648223876953,56.874267578125,108.46388244628906,0.8869206309318542,1,-1,-1,-1
1161,37.0,1201.1800537109375,346.0972900390625,208.9090576171875,280.503173828125,0.8592755198478699,1,-1,-1,-1
1161,5.0,717.6786499023438,228.88531494140625,68.26934814453125,97.62710571289062,0.8324280381202698,1,-1,-1,-1
1161,0.0,1054.0087890625,457.202392578125,176.021728515625,322.283203125,0.8308122158050537,1,-1,-1,-1
1161,6.0,252.41159057617188,86.99959564208984,61.5567626953125,178.8309097290039,0.7552132606506348,1,-1,-1,-1
1161,7.0,787.6927490234375,189.67263793945312,48.7044677734375,107.53890991210938,0.7428075075149536,1,-1,-1,-1
1162,1.0,928.8272094726562,426.1601867675781,157.94122314453125,401.7948303222656,0.8974887132644653,1,-1,-1,-1
1162,2.0,655.6029052734375,178.96585083007812,56.8936767578125,108.270751953125,0.8852245807647705,1,-1,-1,-1
1162,0.0,1054.2164306640625,457.7203674316406,174.3623046875,322.1015930175781,0.8658360838890076,1,-1,-1,-1
1162,5.0,717.579833984375,228.86126708984375,70.11273193359375,97.77508544921875,0.8293097019195557,1,-1,-1,-1
1162,37.0,1195.413330078125,345.021728515625,212.4510498046875,277.42095947265625,0.8131076693534851,1,-1,-1,-1
1162,6.0,250.23193359375,86.8829574584961,62.258056640625,179.6347427368164,0.768881618976593,1,-1,-1,-1
1162,7.0,787.6167602539062,189.62879943847656,48.56195068359375,106.79399108886719,0.752108633518219,1,-1,-1,-1
1163,1.0,934.5158081054688,428.8052978515625,157.72674560546875,399.5587158203125,0.9004671573638916,1,-1,-1,-1
1163,2.0,655.678955078125,178.85389709472656,56.7176513671875,108.38276672363281,0.884518563747406,1,-1,-1,-1
1163,0.0,1051.1123046875,457.7809753417969,177.7803955078125,320.2638854980469,0.8581576347351074,1,-1,-1,-1
1163,5.0,717.5859375,228.92843627929688,70.4151611328125,97.59976196289062,0.8288968801498413,1,-1,-1,-1
1163,37.0,1208.154052734375,346.1638488769531,200.478759765625,279.6854553222656,0.8173836469650269,1,-1,-1,-1
1163,6.0,243.87644958496094,85.67949676513672,70.96406555175781,186.07288360595703,0.7768229246139526,1,-1,-1,-1
1163,7.0,787.4467163085938,189.55755615234375,48.60565185546875,106.74050903320312,0.7554351091384888,1,-1,-1,-1
1164,1.0,937.580810546875,432.2908020019531,160.449462890625,395.6752624511719,0.897336483001709,1,-1,-1,-1
1164,0.0,1054.5877685546875,459.232177734375,174.1510009765625,320.2755126953125,0.8908225893974304,1,-1,-1,-1
1164,2.0,655.8013916015625,179.00595092773438,56.260009765625,108.25662231445312,0.8844427466392517,1,-1,-1,-1
1164,37.0,1204.7301025390625,347.4706115722656,202.8843994140625,284.0400085449219,0.8408297300338745,1,-1,-1,-1
1164,5.0,717.5631713867188,228.98448181152344,69.9044189453125,97.36671447753906,0.832291305065155,1,-1,-1,-1
1164,6.0,241.3942108154297,86.17037963867188,71.88743591308594,187.30767822265625,0.8131709694862366,1,-1,-1,-1
1164,7.0,787.5908813476562,189.6835479736328,48.6036376953125,106.81935119628906,0.7531787157058716,1,-1,-1,-1
1165,1.0,937.022705078125,434.5084533691406,165.2864990234375,393.2990417480469,0.8942680954933167,1,-1,-1,-1
1165,0.0,1054.27685546875,458.55670166015625,173.684814453125,320.29132080078125,0.8922669887542725,1,-1,-1,-1
1165,2.0,655.73388671875,178.89158630371094,56.88519287109375,108.55430603027344,0.8858755826950073,1,-1,-1,-1
1165,5.0,717.718017578125,228.89157104492188,70.74713134765625,98.09768676757812,0.831832766532898,1,-1,-1,-1
1165,37.0,1205.0887451171875,346.7947692871094,202.7945556640625,277.8771057128906,0.822072446346283,1,-1,-1,-1
1165,6.0,240.2527618408203,86.63321685791016,76.84584045410156,189.96773529052734,0.8052688241004944,1,-1,-1,-1
1165,7.0,787.7052612304688,189.7241973876953,48.53228759765625,105.40345764160156,0.7249518036842346,1,-1,-1,-1
1166,1.0,938.1573486328125,435.55670166015625,168.0906982421875,391.98443603515625,0.9051120281219482,1,-1,-1,-1
1166,0.0,1054.2406005859375,458.4887390136719,173.854248046875,320.5671691894531,0.8971071839332581,1,-1,-1,-1
1166,2.0,655.743408203125,178.90606689453125,56.86199951171875,108.4541015625,0.8876392245292664,1,-1,-1,-1
1166,5.0,717.6801147460938,228.83485412597656,70.6060791015625,98.08738708496094,0.8299562931060791,1,-1,-1,-1
1166,37.0,1208.883544921875,346.64019775390625,198.70556640625,280.24932861328125,0.8289109468460083,1,-1,-1,-1
1166,6.0,240.24826049804688,86.28681945800781,76.24386596679688,189.0821990966797,0.7963945269584656,1,-1,-1,-1
1166,7.0,787.3115234375,189.81089782714844,48.77105712890625,104.07783508300781,0.7429017424583435,1,-1,-1,-1
1167,1.0,948.3115234375,439.5162353515625,161.05078125,387.38629150390625,0.9192245006561279,1,-1,-1,-1
1167,0.0,1053.6036376953125,458.3487548828125,174.6998291015625,320.90435791015625,0.8968691229820251,1,-1,-1,-1
1167,2.0,655.8327026367188,178.88194274902344,56.8101806640625,108.50477600097656,0.8874496817588806,1,-1,-1,-1
1167,37.0,1207.4112548828125,347.0986022949219,201.709228515625,288.4043273925781,0.8534053564071655,1,-1,-1,-1
1167,5.0,717.743408203125,228.8963165283203,71.97552490234375,98.28227233886719,0.8300943970680237,1,-1,-1,-1
1167,6.0,239.66961669921875,85.77933502197266,78.8916015625,193.79524993896484,0.7858017086982727,1,-1,-1,-1
1167,7.0,787.6975708007812,189.88998413085938,48.34356689453125,103.701416015625,0.7499063014984131,1,-1,-1,-1
1168,1.0,958.1312866210938,440.6412353515625,152.97003173828125,386.3424072265625,0.9170352816581726,1,-1,-1,-1
1168,0.0,1053.1654052734375,458.9361877441406,174.794921875,320.4687805175781,0.8913726806640625,1,-1,-1,-1
1168,2.0,655.8253173828125,178.97462463378906,56.81060791015625,108.48356628417969,0.8868269324302673,1,-1,-1,-1
1168,37.0,1207.246337890625,348.7724914550781,203.4730224609375,290.0780944824219,0.8666161894798279,1,-1,-1,-1
1168,5.0,717.566650390625,228.78536987304688,72.52716064453125,97.97018432617188,0.8272814154624939,1,-1,-1,-1
1168,6.0,239.7947540283203,85.89221954345703,77.77525329589844,191.62902069091797,0.7815064191818237,1,-1,-1,-1
1168,7.0,787.597412109375,189.77374267578125,48.49383544921875,104.31753540039062,0.7372386455535889,1,-1,-1,-1
1169,1.0,960.483154296875,441.48370361328125,151.3948974609375,385.43414306640625,0.9202955961227417,1,-1,-1,-1
1169,0.0,1053.4957275390625,458.86199951171875,174.2698974609375,320.2008056640625,0.8920044302940369,1,-1,-1,-1
1169,2.0,655.8180541992188,178.95278930664062,56.90252685546875,108.45767211914062,0.8863282203674316,1,-1,-1,-1
1169,37.0,1205.419189453125,349.2606506347656,206.1429443359375,285.5982360839844,0.8615012764930725,1,-1,-1,-1
1169,5.0,717.6216430664062,228.8113250732422,71.036376953125,97.85432434082031,0.8287379741668701,1,-1,-1,-1
1169,6.0,239.933837890625,85.3808364868164,76.64865112304688,190.92501068115234,0.7774323225021362,1,-1,-1,-1
1169,7.0,787.1738891601562,189.8498992919922,48.96868896484375,104.15150451660156,0.7405097484588623,1,-1,-1,-1
1170,1.0,965.5950317382812,443.323486328125,146.35638427734375,385.03271484375,0.9270082116127014,1,-1,-1,-1
1170,0.0,1053.23388671875,457.4061279296875,174.48681640625,321.273193359375,0.8878006935119629,1,-1,-1,-1
1170,2.0,655.8069458007812,179.0165252685547,56.90106201171875,108.35258483886719,0.8845387101173401,1,-1,-1,-1
1170,37.0,1207.1016845703125,347.13751220703125,209.9693603515625,286.6873779296875,0.8541613817214966,1,-1,-1,-1
1170,5.0,717.7125244140625,228.89759826660156,71.4072265625,97.96543884277344,0.8318492770195007,1,-1,-1,-1
1170,6.0,239.30613708496094,84.90386199951172,77.72959899902344,192.72504425048828,0.7813462018966675,1,-1,-1,-1
1170,7.0,787.4276123046875,189.84742736816406,48.6893310546875,104.03236389160156,0.7441188097000122,1,-1,-1,-1
1171,1.0,966.0010986328125,444.0896911621094,146.18310546875,383.9848937988281,0.9201751947402954,1,-1,-1,-1
1171,2.0,655.8845825195312,178.89027404785156,56.9541015625,108.51966857910156,0.8831424713134766,1,-1,-1,-1
1171,0.0,1050.216552734375,457.47100830078125,176.7469482421875,320.79931640625,0.8738909959793091,1,-1,-1,-1
1171,37.0,1204.288818359375,348.95452880859375,213.5831298828125,289.21240234375,0.8605652451515198,1,-1,-1,-1
1171,5.0,717.7262573242188,228.89111328125,72.960205078125,98.45327758789062,0.8342568278312683,1,-1,-1,-1
1171,6.0,238.9590606689453,85.36329650878906,78.74873352050781,194.27650451660156,0.7916122078895569,1,-1,-1,-1
1171,7.0,787.5121459960938,190.09503173828125,48.50146484375,102.84149169921875,0.7436079382896423,1,-1,-1,-1
1172,1.0,965.8128051757812,442.82177734375,145.92047119140625,389.032958984375,0.9168392419815063,1,-1,-1,-1
1172,0.0,1049.6368408203125,458.6028137207031,178.1370849609375,319.0967712402344,0.8852213621139526,1,-1,-1,-1
1172,2.0,655.76806640625,178.85614013671875,57.2454833984375,108.5045166015625,0.8835071325302124,1,-1,-1,-1
1172,37.0,1201.66357421875,349.0930480957031,216.46923828125,284.2472839355469,0.8560184240341187,1,-1,-1,-1
1172,5.0,717.84130859375,228.98699951171875,72.40411376953125,98.54043579101562,0.8369699716567993,1,-1,-1,-1
1172,6.0,238.8887481689453,84.94601440429688,75.95994567871094,191.09262084960938,0.7931978106498718,1,-1,-1,-1
1172,7.0,788.0667114257812,189.98033142089844,47.96826171875,102.72181701660156,0.7495113015174866,1,-1,-1,-1
1173,1.0,965.7566528320312,444.2039794921875,146.15008544921875,384.0640869140625,0.9120264053344727,1,-1,-1,-1
1173,0.0,1048.1571044921875,458.7917175292969,179.7430419921875,318.7482604980469,0.8918062448501587,1,-1,-1,-1
1173,2.0,655.7235717773438,178.77487182617188,57.12286376953125,108.62667846679688,0.8831318616867065,1,-1,-1,-1
1173,37.0,1205.8583984375,347.25982666015625,216.426513671875,292.8297119140625,0.8622541427612305,1,-1,-1,-1
1173,5.0,717.8894653320312,228.9496307373047,71.63519287109375,98.31504821777344,0.8335832953453064,1,-1,-1,-1
1173,6.0,238.533935546875,84.73036193847656,73.99496459960938,191.74485778808594,0.7949575781822205,1,-1,-1,-1
1173,7.0,788.7691650390625,189.96237182617188,47.09918212890625,102.860595703125,0.7684416174888611,1,-1,-1,-1
1174,1.0,965.4906616210938,444.25244140625,143.78094482421875,384.809814453125,0.9078266620635986,1,-1,-1,-1
1174,2.0,655.7303466796875,178.8950653076172,57.0863037109375,108.58610534667969,0.8832696080207825,1,-1,-1,-1
1174,0.0,1045.357421875,457.8567810058594,182.7596435546875,320.3468322753906,0.8798088431358337,1,-1,-1,-1
1174,5.0,717.789794921875,228.87203979492188,71.267822265625,98.02346801757812,0.8355409502983093,1,-1,-1,-1
1174,37.0,1228.579345703125,346.4532775878906,195.1043701171875,301.3796691894531,0.8214972019195557,1,-1,-1,-1
1174,6.0,239.1275177001953,84.65904998779297,68.75386047363281,189.4526138305664,0.7799204587936401,1,-1,-1,-1
1174,7.0,788.1560668945312,189.87294006347656,47.82501220703125,102.63676452636719,0.7595924139022827,1,-1,-1,-1
1175,1.0,964.8120727539062,443.7476806640625,142.22198486328125,383.32122802734375,0.916537344455719,1,-1,-1,-1
1175,2.0,655.6448974609375,178.8650360107422,57.1326904296875,108.59403991699219,0.8841793537139893,1,-1,-1,-1
1175,0.0,1050.406494140625,457.3208312988281,177.99755859375,321.3923645019531,0.8679851293563843,1,-1,-1,-1
1175,5.0,717.792724609375,228.87863159179688,71.204833984375,98.04989624023438,0.8325865864753723,1,-1,-1,-1
1175,37.0,1208.8675537109375,346.7750549316406,219.49951171875,298.0894470214844,0.8185173869132996,1,-1,-1,-1
1175,6.0,239.88140869140625,84.7496109008789,62.60406494140625,185.36302947998047,0.7630001306533813,1,-1,-1,-1
1175,7.0,787.81689453125,189.86976623535156,48.2801513671875,103.12550354003906,0.74944007396698,1,-1,-1,-1
1176,1.0,959.8511962890625,444.30828857421875,145.682861328125,381.8408203125,0.9150655269622803,1,-1,-1,-1
1176,0.0,1049.418701171875,457.87969970703125,178.80810546875,320.57427978515625,0.8871227502822876,1,-1,-1,-1
1176,2.0,655.7410278320312,178.90431213378906,56.937255859375,108.43614196777344,0.8853369355201721,1,-1,-1,-1
1176,5.0,717.8057861328125,228.80970764160156,72.466064453125,98.04399108886719,0.8289836645126343,1,-1,-1,-1
1176,37.0,1245.039794921875,346.0230712890625,188.00537109375,290.992431640625,0.7849082350730896,1,-1,-1,-1
1176,6.0,239.4297332763672,84.47672271728516,62.42277526855469,187.25823211669922,0.7617450952529907,1,-1,-1,-1
1176,7.0,787.927001953125,189.80392456054688,48.1263427734375,103.72119140625,0.7520365118980408,1,-1,-1,-1
1177,1.0,951.7214965820312,444.79266357421875,154.49468994140625,382.446533203125,0.9008134007453918,1,-1,-1,-1
1177,2.0,655.6898803710938,179.18997192382812,57.322265625,108.205322265625,0.8857503533363342,1,-1,-1,-1
1177,0.0,1048.1763916015625,456.9650573730469,179.67578125,322.3606872558594,0.8705627918243408,1,-1,-1,-1
