1361,26.0,1578.21484375,344.630615234375,106.955078125,250.30218505859375,0.9413111209869385,1,-1,-1,-1
1362,20.0,719.516845703125,173.69073486328125,63.5198974609375,176.09408569335938,0.9999375343322754,1,-1,-1,-1
1362,9.0,656.098388671875,178.609375,44.08587646484375,118.64694213867188,0.9993348717689514,1,-1,-1,-1
1362,26.0,1577.871826171875,345.2909240722656,105.170654296875,252.61599731445312,0.9367324709892273,1,-1,-1,-1
1363,20.0,719.4050903320312,173.13209533691406,63.71466064453125,177.4248809814453,0.999940037727356,1,-1,-1,-1
1363,9.0,656.0972900390625,178.74270629882812,44.00067138671875,118.600341796875,0.9992948770523071,1,-1,-1,-1
1363,26.0,1570.4622802734375,350.4435119628906,108.9366455078125,245.61166381835938,0.8888475298881531,1,-1,-1,-1
1364,20.0,720.4341430664062,173.96800231933594,61.1376953125,176.5263214111328,0.9999197721481323,1,-1,-1,-1
1364,9.0,655.9937133789062,178.68202209472656,44.06561279296875,118.67247009277344,0.999219536781311,1,-1,-1,-1
1364,26.0,1575.3695068359375,350.8425598144531,101.4180908203125,237.94601440429688,0.9177749156951904,1,-1,-1,-1
1365,20.0,721.1865234375,175.1947784423828,58.18853759765625,173.42579650878906,0.9998866319656372,1,-1,-1,-1
1365,9.0,655.8782348632812,178.70689392089844,44.0755615234375,119.06282043457031,0.9989482760429382,1,-1,-1,-1
1365,26.0,1573.724609375,345.7110290527344,98.459228515625,254.83804321289062,0.9910372495651245,1,-1,-1,-1
1366,20.0,722.109130859375,178.7010498046875,55.80828857421875,168.42434692382812,0.9998090863227844,1,-1,-1,-1
1366,26.0,1568.3173828125,341.30047607421875,102.5562744140625,263.2197265625,0.9992177486419678,1,-1,-1,-1
1366,9.0,655.8900146484375,178.77407836914062,44.0333251953125,119.02743530273438,0.9988476037979126,1,-1,-1,-1
1367,20.0,723.998291015625,190.269287109375,60.553955078125,164.8330078125,0.9997218251228333,1,-1,-1,-1
1367,9.0,655.861083984375,178.5877227783203,44.0927734375,119.34465026855469,0.9987975358963013,1,-1,-1,-1
1367,26.0,1568.1707763671875,341.2264709472656,103.6461181640625,267.3437805175781,0.9987150430679321,1,-1,-1,-1
1367,30.0,731.6837768554688,173.8396759033203,41.37786865234375,121.05293273925781,0.6398105025291443,1,-1,-1,-1
1368,20.0,723.2193603515625,194.23060607910156,58.31298828125,162.11866760253906,0.9997391104698181,1,-1,-1,-1
1368,9.0,655.9108276367188,178.64303588867188,43.8355712890625,119.45083618164062,0.9988362193107605,1,-1,-1,-1
1368,26.0,1568.2401123046875,341.5512390136719,102.0726318359375,262.9414978027344,0.9985848665237427,1,-1,-1,-1
1368,30.0,731.8139038085938,172.7540283203125,41.10430908203125,111.36672973632812,0.8157687783241272,1,-1,-1,-1
1369,20.0,724.3003540039062,184.36843872070312,55.39727783203125,166.80209350585938,0.9996084570884705,1,-1,-1,-1
1369,26.0,1567.358642578125,341.03155517578125,101.3675537109375,259.2647705078125,0.9993107318878174,1,-1,-1,-1
1369,9.0,654.8394165039062,177.81776428222656,48.4193115234375,121.13041687011719,0.9989983439445496,1,-1,-1,-1
1369,30.0,731.501220703125,173.32264709472656,41.29827880859375,107.16780090332031,0.9474406242370605,1,-1,-1,-1
1370,20.0,724.937255859375,199.53414916992188,57.69476318359375,154.96441650390625,0.9994186162948608,1,-1,-1,-1
1370,9.0,654.8721313476562,177.8719940185547,48.7711181640625,120.76646423339844,0.9989595413208008,1,-1,-1,-1
1370,26.0,1567.571533203125,341.4347229003906,99.896484375,258.5917663574219,0.99894779920578,1,-1,-1,-1
1370,30.0,730.7732543945312,172.38563537597656,41.7027587890625,110.27366638183594,0.983483076095581,1,-1,-1,-1
1371,20.0,725.3901977539062,203.96319580078125,57.1251220703125,150.29412841796875,0.9993165731430054,1,-1,-1,-1
1371,9.0,654.91015625,177.80682373046875,49.20721435546875,120.6221923828125,0.9989070892333984,1,-1,-1,-1
1371,26.0,1568.3857421875,342.7202453613281,98.131103515625,248.27334594726562,0.9985607266426086,1,-1,-1,-1
1371,30.0,729.2562866210938,172.62527465820312,42.25537109375,110.20932006835938,0.9887053370475769,1,-1,-1,-1
1372,20.0,724.864990234375,199.64080810546875,57.23199462890625,154.016357421875,0.9993374943733215,1,-1,-1,-1
1372,9.0,654.852783203125,177.8559112548828,49.3929443359375,120.37940979003906,0.9989521503448486,1,-1,-1,-1
1372,26.0,1570.8106689453125,345.1181335449219,95.45654296875,238.26266479492188,0.9957553148269653,1,-1,-1,-1
1372,30.0,730.3535766601562,171.71890258789062,41.6192626953125,107.88201904296875,0.9863256812095642,1,-1,-1,-1
1373,20.0,725.7621459960938,196.06768798828125,57.50396728515625,157.04489135742188,0.999226450920105,1,-1,-1,-1
1373,9.0,654.8041381835938,177.81800842285156,49.2049560546875,120.77220153808594,0.9988561868667603,1,-1,-1,-1
1373,26.0,1567.4993896484375,345.6789855957031,96.1236572265625,231.33523559570312,0.9976562261581421,1,-1,-1,-1
1373,30.0,728.4271240234375,173.64537048339844,43.95465087890625,117.76051330566406,0.9869935512542725,1,-1,-1,-1
1374,20.0,727.32568359375,192.64178466796875,57.2039794921875,160.46340942382812,0.9996672868728638,1,-1,-1,-1
1374,9.0,654.8726196289062,177.7056121826172,49.0830078125,120.36814880371094,0.9988382458686829,1,-1,-1,-1
1374,26.0,1564.8023681640625,344.0804748535156,99.4578857421875,234.92721557617188,0.9978457689285278,1,-1,-1,-1
1374,30.0,728.6809692382812,172.75799560546875,44.16107177734375,125.07778930664062,0.9343845248222351,1,-1,-1,-1
1375,20.0,725.1390380859375,193.15106201171875,59.6636962890625,161.59542846679688,0.999799907207489,1,-1,-1,-1
1375,9.0,654.952880859375,177.7499542236328,48.89764404296875,120.10813903808594,0.998815655708313,1,-1,-1,-1
1375,26.0,1564.6602783203125,345.2513427734375,97.787841796875,240.04608154296875,0.9963812232017517,1,-1,-1,-1
1375,30.0,727.7438354492188,173.78248596191406,45.89703369140625,128.4409637451172,0.9628657698631287,1,-1,-1,-1
1376,20.0,725.3309326171875,194.5190887451172,59.7760009765625,160.09132385253906,0.999790370464325,1,-1,-1,-1
1376,9.0,655.1222534179688,177.8259735107422,48.875244140625,119.60353088378906,0.9985783100128174,1,-1,-1,-1
1376,26.0,1564.897705078125,341.0767517089844,100.047607421875,246.86416625976562,0.9921522736549377,1,-1,-1,-1
1376,30.0,727.0617065429688,174.15191650390625,48.024658203125,128.33551025390625,0.9788872003555298,1,-1,-1,-1
1377,20.0,726.8921508789062,192.4842987060547,58.48602294921875,160.77284240722656,0.9996988773345947,1,-1,-1,-1
1377,9.0,655.2648315429688,177.74777221679688,48.74462890625,119.93246459960938,0.9985613226890564,1,-1,-1,-1
1377,30.0,725.7291870117188,172.91851806640625,48.3656005859375,129.64828491210938,0.9839814305305481,1,-1,-1,-1
1377,26.0,1565.645263671875,346.044677734375,95.830078125,228.2034912109375,0.9356297254562378,1,-1,-1,-1
1378,20.0,727.0369873046875,193.79208374023438,58.2098388671875,159.272705078125,0.9997413754463196,1,-1,-1,-1
1378,9.0,655.10888671875,177.78121948242188,48.67156982421875,119.80877685546875,0.9985155463218689,1,-1,-1,-1
1378,30.0,725.4891357421875,173.24407958984375,48.6455078125,129.9349365234375,0.9858872294425964,1,-1,-1,-1
1378,26.0,1566.3780517578125,342.7662353515625,95.60107421875,242.6749267578125,0.975212037563324,1,-1,-1,-1
1379,20.0,726.9035034179688,197.65777587890625,57.3140869140625,155.39886474609375,0.9996144771575928,1,-1,-1,-1
1379,9.0,655.0103149414062,177.89320373535156,48.42620849609375,119.87715148925781,0.9985452890396118,1,-1,-1,-1
1379,30.0,724.1259765625,174.82997131347656,48.65032958984375,130.90138244628906,0.9936941266059875,1,-1,-1,-1
1379,26.0,1566.78076171875,342.3175964355469,93.6077880859375,231.84988403320312,0.9826436638832092,1,-1,-1,-1
1380,20.0,727.8829956054688,202.60552978515625,55.79937744140625,150.8455810546875,0.9994969367980957,1,-1,-1,-1
1380,9.0,654.6251831054688,177.9330291748047,48.1248779296875,119.99089050292969,0.998357355594635,1,-1,-1,-1
1380,30.0,724.6873779296875,174.6299285888672,46.999755859375,129.71202087402344,0.9900279641151428,1,-1,-1,-1
1380,26.0,1567.7283935546875,341.42266845703125,94.9388427734375,235.47607421875,0.9760201573371887,1,-1,-1,-1
1381,20.0,728.1456298828125,206.23291015625,55.0960693359375,147.45535278320312,0.9995861649513245,1,-1,-1,-1
1381,9.0,655.0737915039062,178.0463409423828,47.75347900390625,120.05912780761719,0.9984602928161621,1,-1,-1,-1
1381,30.0,724.5736694335938,172.5933380126953,47.0543212890625,134.0340118408203,0.992767333984375,1,-1,-1,-1
1381,26.0,1571.9202880859375,342.92425537109375,88.119140625,213.66802978515625,0.9616101384162903,1,-1,-1,-1
1382,20.0,727.8690185546875,201.68113708496094,55.532470703125,152.2201690673828,0.9996057152748108,1,-1,-1,-1
1382,9.0,654.82470703125,177.92527770996094,47.74481201171875,120.35588073730469,0.9986782670021057,1,-1,-1,-1
1382,30.0,724.5279541015625,174.28067016601562,48.1629638671875,139.36605834960938,0.9880253672599792,1,-1,-1,-1
1382,26.0,1574.386474609375,343.5919189453125,84.0504150390625,199.9349365234375,0.9459027647972107,1,-1,-1,-1
1383,20.0,727.98681640625,203.6438751220703,54.79364013671875,149.8000946044922,0.9995051622390747,1,-1,-1,-1
1383,9.0,654.9963989257812,177.9126739501953,47.56719970703125,120.25434875488281,0.9986439347267151,1,-1,-1,-1
1383,30.0,724.14208984375,172.5146026611328,47.8082275390625,142.1396026611328,0.9871520400047302,1,-1,-1,-1
1383,26.0,1574.0794677734375,342.7276916503906,84.3759765625,201.10867309570312,0.9698780179023743,1,-1,-1,-1
1384,20.0,726.40576171875,196.5275115966797,56.094482421875,157.18263244628906,0.9996399879455566,1,-1,-1,-1
1384,9.0,654.8958740234375,178.04693603515625,47.665283203125,119.74722290039062,0.9984201192855835,1,-1,-1,-1
1384,26.0,1572.2923583984375,341.1311950683594,86.235107421875,216.23629760742188,0.9512633085250854,1,-1,-1,-1
1384,25.0,730.8733520507812,173.05062866210938,45.0916748046875,108.30706787109375,0.5728769302368164,1,-1,-1,-1
1385,20.0,725.1315307617188,196.14222717285156,56.74053955078125,157.3752899169922,0.9997497200965881,1,-1,-1,-1
1385,9.0,655.382568359375,181.3837432861328,44.05816650390625,115.21684265136719,0.9985097050666809,1,-1,-1,-1
1385,26.0,1573.8765869140625,339.7676696777344,86.6427001953125,218.60153198242188,0.9418704509735107,1,-1,-1,-1
1385,30.0,730.5697021484375,175.07432556152344,46.333984375,107.82606506347656,0.5374370813369751,1,-1,-1,-1
1386,20.0,719.1504516601562,174.16270446777344,60.12579345703125,175.42161560058594,0.9998608827590942,1,-1,-1,-1
1386,9.0,654.5799560546875,178.09616088867188,48.20513916015625,119.8646240234375,0.9985744953155518,1,-1,-1,-1
1386,26.0,1579.5294189453125,340.26641845703125,81.7138671875,208.50103759765625,0.961828887462616,1,-1,-1,-1
1387,20.0,718.04052734375,172.6880340576172,60.03662109375,174.3319854736328,0.9998506307601929,1,-1,-1,-1
1387,9.0,654.7844848632812,177.93223571777344,48.3182373046875,120.07829284667969,0.9988424181938171,1,-1,-1,-1
1387,26.0,1578.792236328125,339.8212890625,83.325927734375,214.81396484375,0.9835042953491211,1,-1,-1,-1
1388,20.0,718.0755004882812,172.55960083007812,58.69024658203125,170.11672973632812,0.9997538924217224,1,-1,-1,-1
1388,9.0,654.8645629882812,177.9582977294922,48.34906005859375,120.29167175292969,0.9989081621170044,1,-1,-1,-1
1388,25.0,732.0175170898438,221.6818389892578,50.024658203125,130.5575408935547,0.9890220165252686,1,-1,-1,-1
1388,26.0,1575.6832275390625,337.589599609375,88.3382568359375,240.532958984375,0.9888274669647217,1,-1,-1,-1
1389,20.0,717.1294555664062,172.3240509033203,59.222900390625,169.71546936035156,0.9997674822807312,1,-1,-1,-1
1389,9.0,654.4451293945312,178.16949462890625,48.8670654296875,120.447509765625,0.9988800883293152,1,-1,-1,-1
1389,26.0,1579.195556640625,338.877685546875,84.056640625,223.364990234375,0.9947047829627991,1,-1,-1,-1
1389,25.0,733.0086059570312,219.6117401123047,49.720703125,131.34947204589844,0.9649555087089539,1,-1,-1,-1
1390,30.0,718.5266723632812,173.68145751953125,57.22259521484375,168.27294921875,0.9994072914123535,1,-1,-1,-1
1390,9.0,654.4442749023438,178.2743682861328,48.616943359375,120.52928161621094,0.9988652467727661,1,-1,-1,-1
1390,26.0,1580.200439453125,338.41693115234375,84.807373046875,231.73211669921875,0.9930484294891357,1,-1,-1,-1
1390,20.0,733.1568603515625,214.0549774169922,49.05902099609375,138.97511291503906,0.9801851511001587,1,-1,-1,-1
1391,20.0,724.9052734375,195.25123596191406,58.23260498046875,157.46424865722656,0.9995070695877075,1,-1,-1,-1
1391,9.0,654.3551025390625,178.426513671875,48.3096923828125,120.5966796875,0.9987587928771973,1,-1,-1,-1
1391,26.0,1579.8424072265625,336.789794921875,87.976806640625,247.39495849609375,0.99818354845047,1,-1,-1,-1
1392,20.0,719.8587646484375,173.009033203125,58.6888427734375,180.64651489257812,0.9996949434280396,1,-1,-1,-1
1392,9.0,654.5562744140625,178.41929626464844,48.48614501953125,120.49385070800781,0.9990730285644531,1,-1,-1,-1
1392,26.0,1578.83056640625,338.8067321777344,90.866455078125,237.01449584960938,0.9848806858062744,1,-1,-1,-1
1393,20.0,718.942138671875,172.3686981201172,60.68975830078125,181.9103240966797,0.999825656414032,1,-1,-1,-1
1393,9.0,654.7461547851562,178.3707733154297,48.8890380859375,120.30207824707031,0.9992013573646545,1,-1,-1,-1
1393,26.0,1581.0467529296875,342.0004577636719,92.3302001953125,234.34744262695312,0.8999758958816528,1,-1,-1,-1
1394,20.0,717.6279907226562,172.54151916503906,61.95391845703125,182.45555114746094,0.9998013377189636,1,-1,-1,-1
1394,9.0,654.4905395507812,178.35768127441406,49.09033203125,120.16319274902344,0.9992142915725708,1,-1,-1,-1
1394,26.0,1580.2454833984375,338.757568359375,97.40673828125,252.6883544921875,0.9592955708503723,1,-1,-1,-1
1395,20.0,716.8132934570312,170.42071533203125,62.776611328125,184.0745849609375,0.9998613595962524,1,-1,-1,-1
1395,9.0,654.2781372070312,177.93077087402344,49.23114013671875,120.52439880371094,0.9993866682052612,1,-1,-1,-1
1395,26.0,1580.0057373046875,340.96490478515625,103.8538818359375,255.5201416015625,0.9009656310081482,1,-1,-1,-1
1396,20.0,717.6773071289062,170.89614868164062,62.8328857421875,182.94317626953125,0.9999048709869385,1,-1,-1,-1
1396,9.0,654.5209350585938,178.27288818359375,49.22039794921875,120.15570068359375,0.9993021488189697,1,-1,-1,-1
1397,20.0,717.2122802734375,169.81619262695312,62.59600830078125,183.05679321289062,0.9998866319656372,1,-1,-1,-1
1397,9.0,654.5958862304688,178.07809448242188,49.15728759765625,120.3785400390625,0.9993045330047607,1,-1,-1,-1
1398,20.0,719.0352172851562,168.65147399902344,62.75701904296875,184.01002502441406,0.9998329877853394,1,-1,-1,-1
1398,9.0,654.6306762695312,178.298095703125,48.90289306640625,120.28164672851562,0.9992092251777649,1,-1,-1,-1
1398,26.0,1588.20068359375,343.6458740234375,103.331298828125,231.36920166015625,0.6061132550239563,1,-1,-1,-1
1399,20.0,719.4284057617188,168.4348907470703,61.74725341796875,183.73191833496094,0.9998754262924194,1,-1,-1,-1
1399,9.0,654.2905883789062,178.42135620117188,49.18359375,119.95965576171875,0.9991551637649536,1,-1,-1,-1
1400,20.0,718.96923828125,168.2958984375,62.47613525390625,183.55831909179688,0.9999051094055176,1,-1,-1,-1
1400,9.0,654.29150390625,178.41734313964844,49.0374755859375,120.24275207519531,0.9991382360458374,1,-1,-1,-1
1400,26.0,1590.806396484375,344.7571105957031,106.6912841796875,236.77456665039062,0.7101229429244995,1,-1,-1,-1
1401,20.0,718.4594116210938,168.3837432861328,60.42205810546875,183.2882537841797,0.999854564666748,1,-1,-1,-1
1401,9.0,654.16015625,178.38201904296875,49.07586669921875,120.16134643554688,0.9991666078567505,1,-1,-1,-1
1401,26.0,1587.92333984375,340.1668701171875,104.9371337890625,247.75213623046875,0.9509544372558594,1,-1,-1,-1
1401,25.0,733.129150390625,222.72438049316406,50.810791015625,126.02589416503906,0.5784282088279724,1,-1,-1,-1
1402,20.0,724.2803344726562,180.05728149414062,57.75701904296875,172.37258911132812,0.9998577833175659,1,-1,-1,-1
1402,9.0,654.2093505859375,178.43106079101562,48.69451904296875,120.2147216796875,0.9990480542182922,1,-1,-1,-1
1402,26.0,1581.7020263671875,343.59814453125,108.581787109375,235.128662109375,0.9625988602638245,1,-1,-1,-1
1403,20.0,722.4503784179688,170.37428283691406,58.03204345703125,180.6052703857422,0.9998466968536377,1,-1,-1,-1
1403,9.0,654.1206665039062,178.3617706298828,48.54144287109375,120.34645080566406,0.9991230368614197,1,-1,-1,-1
1403,26.0,1580.6671142578125,343.38671875,111.8653564453125,237.9852294921875,0.9378818869590759,1,-1,-1,-1
1404,20.0,722.8701171875,171.3167724609375,57.67071533203125,179.23696899414062,0.9998292922973633,1,-1,-1,-1
1404,9.0,653.9511108398438,178.5498046875,48.2042236328125,120.1864013671875,0.9990127086639404,1,-1,-1,-1
1404,26.0,1583.1019287109375,343.8568420410156,109.743896484375,234.89004516601562,0.9530038833618164,1,-1,-1,-1
1405,20.0,722.5270385742188,170.21775817871094,58.3492431640625,180.6385040283203,0.9998791217803955,1,-1,-1,-1
1405,9.0,654.0501708984375,178.67953491210938,48.3486328125,120.46450805664062,0.9991577863693237,1,-1,-1,-1
1405,26.0,1587.941650390625,346.5771179199219,102.688232421875,223.75735473632812,0.8486180305480957,1,-1,-1,-1
1406,20.0,722.8792114257812,170.3807373046875,57.82916259765625,180.20675659179688,0.9998664855957031,1,-1,-1,-1
1406,9.0,654.0748291015625,178.6278076171875,48.2474365234375,120.56570434570312,0.9991390705108643,1,-1,-1,-1
1406,26.0,1587.8309326171875,341.3541259765625,103.6962890625,241.86676025390625,0.7151963114738464,1,-1,-1,-1
1407,20.0,723.0660400390625,172.13316345214844,58.097412109375,180.9514923095703,0.9998866319656372,1,-1,-1,-1
1407,9.0,654.0036010742188,178.62437438964844,48.2108154296875,120.62257385253906,0.9991093277931213,1,-1,-1,-1
1407,26.0,1588.46923828125,345.3127746582031,100.830322265625,209.75064086914062,0.6481858491897583,1,-1,-1,-1
1408,20.0,723.9378662109375,179.4685516357422,59.37152099609375,173.72703552246094,0.999890923500061,1,-1,-1,-1
1408,9.0,654.0250854492188,178.59759521484375,48.04595947265625,120.5677490234375,0.9990801811218262,1,-1,-1,-1
1409,20.0,724.0569458007812,180.78179931640625,59.305908203125,172.25497436523438,0.9999090433120728,1,-1,-1,-1
1409,9.0,654.8428344726562,182.03070068359375,44.579833984375,116.069091796875,0.99912029504776,1,-1,-1,-1
1410,20.0,724.23779296875,183.45603942871094,59.1624755859375,169.6670379638672,0.999925971031189,1,-1,-1,-1
1410,9.0,654.0519409179688,178.61338806152344,48.11376953125,120.80308532714844,0.9991439580917358,1,-1,-1,-1
