1312,461.0,660.950927734375,179.31072998046875,47.48760986328125,107.82794189453125,0.5801607370376587,1,-1,-1,-1
1312,563.0,1819.373291015625,485.78759765625,101.70849609375,184.927978515625,0.5101269483566284,1,-1,-1,-1
1312,12.0,999.3640747070312,419.65283203125,111.24627685546875,119.76177978515625,0.48766010999679565,1,-1,-1,-1
1312,11.0,1061.20556640625,376.1011657714844,74.49609375,125.05001831054688,0.4806252121925354,1,-1,-1,-1
1312,16.0,925.0638427734375,338.2788391113281,81.2984619140625,112.03427124023438,0.4247796833515167,1,-1,-1,-1
1312,545.0,656.7368774414062,217.4991912841797,43.50677490234375,78.63594055175781,0.39148879051208496,1,-1,-1,-1
1312,559.0,652.5548706054688,216.38746643066406,37.3837890625,79.43919372558594,0.34109440445899963,1,-1,-1,-1
1312,22.0,251.65365600585938,146.88258361816406,82.35574340820312,144.06614685058594,0.3279434144496918,1,-1,-1,-1
1313,0.0,1195.5091552734375,503.59930419921875,215.63232421875,197.957763671875,0.8966363668441772,1,-1,-1,-1
1313,2.0,983.591064453125,522.3515014648438,217.1734619140625,219.12506103515625,0.8598899245262146,1,-1,-1,-1
1313,4.0,1410.10595703125,515.5674438476562,230.5244140625,189.10076904296875,0.857970118522644,1,-1,-1,-1
1313,3.0,745.8446655273438,565.362060546875,240.5015869140625,287.565673828125,0.8502629995346069,1,-1,-1,-1
1313,1.0,687.006103515625,442.9820251464844,125.93072509765625,189.71292114257812,0.8211609721183777,1,-1,-1,-1
1313,6.0,830.3733520507812,368.40728759765625,68.4967041015625,109.03549194335938,0.8079420924186707,1,-1,-1,-1
1313,9.0,664.1654663085938,378.5762939453125,87.41412353515625,125.61642456054688,0.7531978487968445,1,-1,-1,-1
1313,498.0,600.7381591796875,93.51837921142578,57.8848876953125,120.07141876220703,0.7359418272972107,1,-1,-1,-1
1313,7.0,1210.1549072265625,414.29437255859375,106.743408203125,105.91796875,0.7125637531280518,1,-1,-1,-1
1313,8.0,832.6094970703125,425.7665100097656,110.668701171875,155.73599243164062,0.6815776228904724,1,-1,-1,-1
1313,461.0,660.9358520507812,179.35508728027344,47.53350830078125,107.86686706542969,0.5746386647224426,1,-1,-1,-1
1313,563.0,1819.8270263671875,485.7210693359375,101.2550048828125,184.7567138671875,0.4996621310710907,1,-1,-1,-1
1313,12.0,999.0785522460938,419.6028137207031,111.51568603515625,119.86392211914062,0.4906626045703888,1,-1,-1,-1
1313,11.0,1061.2315673828125,376.08258056640625,74.481201171875,125.16629028320312,0.4769101142883301,1,-1,-1,-1
1313,16.0,925.0088500976562,338.2686462402344,81.28594970703125,112.35714721679688,0.41584211587905884,1,-1,-1,-1
1313,559.0,652.7421264648438,218.23472595214844,41.93060302734375,78.56556701660156,0.3761122226715088,1,-1,-1,-1
1313,111.0,935.4124145507812,171.14183044433594,47.84661865234375,59.80503845214844,0.35351797938346863,1,-1,-1,-1
1313,22.0,251.6764678955078,146.8561553955078,82.36778259277344,144.0561981201172,0.31467244029045105,1,-1,-1,-1
1314,0.0,1195.4754638671875,503.5346374511719,215.6820068359375,198.13192749023438,0.8957063555717468,1,-1,-1,-1
1314,4.0,1409.8848876953125,515.5316162109375,230.63525390625,189.0054931640625,0.8609525561332703,1,-1,-1,-1
1314,2.0,983.5875244140625,522.3319091796875,217.0880126953125,218.989990234375,0.857550859451294,1,-1,-1,-1
1314,3.0,745.8778076171875,565.2708129882812,240.55316162109375,287.658935546875,0.848950207233429,1,-1,-1,-1
1314,1.0,687.0785522460938,442.9710693359375,125.841552734375,189.88134765625,0.8216057419776917,1,-1,-1,-1
1314,6.0,830.2890625,368.37548828125,68.6700439453125,109.13726806640625,0.8052806258201599,1,-1,-1,-1
1314,9.0,663.973388671875,378.56427001953125,87.572021484375,125.5009765625,0.7550104260444641,1,-1,-1,-1
1314,498.0,600.8972778320312,93.56642150878906,57.60858154296875,119.88642883300781,0.7330700755119324,1,-1,-1,-1
1314,7.0,1210.7359619140625,414.402587890625,106.6029052734375,112.7620849609375,0.7045171856880188,1,-1,-1,-1
1314,8.0,832.6602783203125,425.7195129394531,110.62664794921875,155.82705688476562,0.6785334348678589,1,-1,-1,-1
1314,461.0,660.8944702148438,179.45436096191406,47.58636474609375,107.86997985839844,0.5608776807785034,1,-1,-1,-1
1314,12.0,999.5859375,419.5732116699219,111.162841796875,119.91018676757812,0.48802387714385986,1,-1,-1,-1
1314,11.0,1061.1942138671875,376.1171875,74.51953125,125.31509399414062,0.47972729802131653,1,-1,-1,-1
1314,563.0,1819.8675537109375,485.859130859375,101.1505126953125,184.81005859375,0.45424404740333557,1,-1,-1,-1
1314,111.0,935.125732421875,170.77549743652344,48.16851806640625,60.16304016113281,0.4331640601158142,1,-1,-1,-1
1314,16.0,925.0909423828125,338.3294982910156,81.03082275390625,112.31402587890625,0.42004719376564026,1,-1,-1,-1
1314,559.0,652.7288208007812,218.08111572265625,41.98321533203125,78.87298583984375,0.37743470072746277,1,-1,-1,-1
1315,0.0,1195.5032958984375,503.6312561035156,215.66064453125,197.94497680664062,0.8969956040382385,1,-1,-1,-1
1315,4.0,1409.8857421875,515.5162353515625,230.683349609375,188.96099853515625,0.8599430322647095,1,-1,-1,-1
1315,2.0,983.49072265625,522.4502563476562,217.1387939453125,218.87445068359375,0.857349693775177,1,-1,-1,-1
1315,3.0,745.771484375,565.3442993164062,240.62469482421875,287.4376220703125,0.8513719439506531,1,-1,-1,-1
1315,1.0,687.1974487304688,442.9278564453125,125.68878173828125,189.9146728515625,0.8205553293228149,1,-1,-1,-1
1315,6.0,830.2720336914062,368.3786315917969,68.74517822265625,109.36154174804688,0.8001764416694641,1,-1,-1,-1
1315,9.0,663.9903564453125,378.4429016113281,87.3408203125,125.53155517578125,0.7493102550506592,1,-1,-1,-1
1315,498.0,600.531005859375,93.57369232177734,57.94097900390625,119.85576629638672,0.7130525708198547,1,-1,-1,-1
1315,7.0,1210.839599609375,414.33758544921875,106.4849853515625,113.16583251953125,0.6923882365226746,1,-1,-1,-1
1315,8.0,832.0524291992188,425.55999755859375,111.26873779296875,155.8931884765625,0.6612467169761658,1,-1,-1,-1
1315,461.0,660.9208374023438,179.3961639404297,47.6148681640625,107.84773254394531,0.5706759691238403,1,-1,-1,-1
1315,11.0,1061.2073974609375,376.0672302246094,74.5657958984375,125.54412841796875,0.48321065306663513,1,-1,-1,-1
1315,12.0,1000.5440673828125,419.70037841796875,110.2623291015625,119.92816162109375,0.4788580536842346,1,-1,-1,-1
1315,563.0,1820.14794921875,486.0320739746094,100.8775634765625,184.53176879882812,0.429252028465271,1,-1,-1,-1
1315,111.0,935.1474609375,171.0214080810547,47.87847900390625,59.68885803222656,0.4289546012878418,1,-1,-1,-1
1315,16.0,924.7706909179688,338.3150329589844,81.25592041015625,112.64889526367188,0.421383261680603,1,-1,-1,-1
1315,545.0,657.1505126953125,217.81983947753906,44.25201416015625,77.88059997558594,0.37358176708221436,1,-1,-1,-1
1315,559.0,652.79638671875,216.36817932128906,37.29730224609375,79.20216369628906,0.3202194273471832,1,-1,-1,-1
1316,0.0,1195.546875,503.6505432128906,215.6392822265625,197.96926879882812,0.8966736197471619,1,-1,-1,-1
1316,4.0,1410.130859375,515.5703735351562,230.26171875,188.701416015625,0.8583965301513672,1,-1,-1,-1
1316,2.0,983.4933471679688,522.49267578125,217.13555908203125,218.71197509765625,0.8551931381225586,1,-1,-1,-1
1316,3.0,745.810546875,565.3275756835938,240.6060791015625,287.32110595703125,0.850004255771637,1,-1,-1,-1
1316,1.0,687.1893310546875,442.9205627441406,125.70587158203125,189.89596557617188,0.8214557766914368,1,-1,-1,-1
1316,6.0,830.2421875,368.3551330566406,68.551025390625,109.6307373046875,0.7992568016052246,1,-1,-1,-1
1316,9.0,664.0768432617188,378.49542236328125,87.28753662109375,125.52899169921875,0.7498316168785095,1,-1,-1,-1
1316,498.0,600.5260620117188,93.63935852050781,57.89227294921875,119.86962890625,0.726274311542511,1,-1,-1,-1
1316,7.0,1210.9400634765625,414.35162353515625,106.3721923828125,112.956787109375,0.6920216679573059,1,-1,-1,-1
1316,8.0,832.1538696289062,425.5164489746094,111.48944091796875,155.94302368164062,0.6576611995697021,1,-1,-1,-1
1316,461.0,660.96826171875,179.4001922607422,47.646484375,107.79768371582031,0.5726388096809387,1,-1,-1,-1
1316,11.0,1061.212646484375,376.0939025878906,74.53466796875,124.99310302734375,0.491698294878006,1,-1,-1,-1
1316,12.0,999.638427734375,419.6787109375,111.231689453125,119.8798828125,0.48123353719711304,1,-1,-1,-1
1316,563.0,1820.450439453125,485.936279296875,100.59130859375,184.5509033203125,0.43546023964881897,1,-1,-1,-1
1316,16.0,924.7344970703125,338.2414245605469,81.72900390625,112.3153076171875,0.42636051774024963,1,-1,-1,-1
1316,111.0,935.02734375,170.9832305908203,47.9749755859375,59.6959228515625,0.3895736336708069,1,-1,-1,-1
1316,545.0,657.0419921875,217.5355224609375,44.86151123046875,78.197509765625,0.3816889226436615,1,-1,-1,-1
1316,559.0,652.750244140625,216.182861328125,37.4625244140625,79.49920654296875,0.32601431012153625,1,-1,-1,-1
1317,0.0,1195.5289306640625,503.710693359375,215.6514892578125,197.9368896484375,0.8960305452346802,1,-1,-1,-1
1317,2.0,983.4176635742188,522.5433349609375,217.22149658203125,218.86114501953125,0.8551735877990723,1,-1,-1,-1
1317,4.0,1411.2440185546875,515.54052734375,229.2305908203125,189.1314697265625,0.8507668375968933,1,-1,-1,-1
1317,3.0,745.8815307617188,565.2587280273438,240.54144287109375,287.619873046875,0.8501489162445068,1,-1,-1,-1
1317,1.0,687.1235961914062,442.96600341796875,125.67376708984375,189.789794921875,0.8240405917167664,1,-1,-1,-1
1317,6.0,830.2367553710938,368.3719482421875,68.746337890625,109.61764526367188,0.7941566109657288,1,-1,-1,-1
1317,9.0,664.064453125,378.5646057128906,87.35296630859375,125.428955078125,0.7545540928840637,1,-1,-1,-1
1317,498.0,600.5986938476562,93.6135025024414,57.892822265625,119.82036590576172,0.7345794439315796,1,-1,-1,-1
1317,7.0,1210.9658203125,414.3455810546875,106.2919921875,113.21746826171875,0.6956743597984314,1,-1,-1,-1
1317,8.0,832.1688232421875,425.4054870605469,111.5699462890625,156.20401000976562,0.6575720906257629,1,-1,-1,-1
1317,461.0,660.728515625,180.7135009765625,47.64190673828125,107.64688110351562,0.5947465896606445,1,-1,-1,-1
1317,11.0,1061.0767822265625,376.08001708984375,74.70166015625,124.98336791992188,0.49315735697746277,1,-1,-1,-1
1317,12.0,1000.873046875,419.5377197265625,109.457275390625,120.153076171875,0.4711088240146637,1,-1,-1,-1
1317,563.0,1819.9786376953125,485.9858703613281,101.0657958984375,184.67636108398438,0.4582195580005646,1,-1,-1,-1
1317,16.0,925.0946655273438,338.1605529785156,81.11614990234375,113.2952880859375,0.41146206855773926,1,-1,-1,-1
1317,545.0,657.002197265625,216.90829467773438,45.3529052734375,79.16726684570312,0.36619582772254944,1,-1,-1,-1
1317,559.0,652.7817993164062,216.0349884033203,37.83953857421875,79.96852111816406,0.34410175681114197,1,-1,-1,-1
1317,111.0,935.0578002929688,171.0267333984375,47.82452392578125,59.3824462890625,0.3238484263420105,1,-1,-1,-1
1318,0.0,1195.60888671875,503.5952453613281,215.5010986328125,198.00039672851562,0.895656406879425,1,-1,-1,-1
1318,2.0,983.5418090820312,522.4808349609375,217.12286376953125,218.87945556640625,0.8573983907699585,1,-1,-1,-1
1318,3.0,745.9075317382812,565.3698120117188,240.4814453125,287.5133056640625,0.850936233997345,1,-1,-1,-1
1318,4.0,1412.7843017578125,515.4105834960938,227.6572265625,189.25079345703125,0.8463491797447205,1,-1,-1,-1
1318,1.0,687.1185913085938,443.0166015625,125.70098876953125,189.683349609375,0.8206396698951721,1,-1,-1,-1
1318,6.0,830.2177124023438,368.2628479003906,68.83636474609375,109.67218017578125,0.7967599034309387,1,-1,-1,-1
1318,9.0,663.9912109375,378.5372009277344,87.1171875,125.6480712890625,0.7567718029022217,1,-1,-1,-1
1318,498.0,600.7302856445312,93.54853820800781,57.44732666015625,120.01382446289062,0.7312206625938416,1,-1,-1,-1
1318,7.0,1211.238037109375,414.3529357910156,105.62158203125,106.41043090820312,0.6928684115409851,1,-1,-1,-1
1318,8.0,832.1121215820312,425.2265625,111.62481689453125,156.3787841796875,0.6453697681427002,1,-1,-1,-1
1318,461.0,660.7587280273438,180.56594848632812,47.6580810546875,107.68167114257812,0.5906324982643127,1,-1,-1,-1
1318,12.0,1000.8223266601562,419.51275634765625,109.98370361328125,120.11260986328125,0.5021832585334778,1,-1,-1,-1
1318,11.0,1061.0111083984375,376.13623046875,74.7520751953125,125.14633178710938,0.4929632246494293,1,-1,-1,-1
1318,563.0,1820.5723876953125,485.8521423339844,100.4888916015625,184.74484252929688,0.4752691984176636,1,-1,-1,-1
1318,16.0,924.68505859375,338.02349853515625,81.5855712890625,112.89089965820312,0.4305459260940552,1,-1,-1,-1
1318,545.0,654.8189697265625,216.9005889892578,44.38494873046875,79.95787048339844,0.3628884553909302,1,-1,-1,-1
1319,0.0,1195.4996337890625,503.60760498046875,215.68798828125,197.9742431640625,0.8979508876800537,1,-1,-1,-1
1319,2.0,983.5405883789062,522.5166625976562,217.05377197265625,218.924072265625,0.8578189015388489,1,-1,-1,-1
1319,3.0,745.9219970703125,565.3433227539062,240.49591064453125,287.51739501953125,0.8512565493583679,1,-1,-1,-1
1319,4.0,1412.1116943359375,515.3915405273438,228.35107421875,189.28680419921875,0.8473230004310608,1,-1,-1,-1
1319,1.0,686.9596557617188,443.1534118652344,126.05511474609375,189.51467895507812,0.8226743936538696,1,-1,-1,-1
1319,6.0,830.2393188476562,368.3214416503906,69.06842041015625,109.80935668945312,0.7959008812904358,1,-1,-1,-1
1319,9.0,664.0269165039062,378.56024169921875,87.12518310546875,125.47805786132812,0.750944197177887,1,-1,-1,-1
1319,498.0,600.5375366210938,93.511962890625,57.9801025390625,119.99160766601562,0.7289705276489258,1,-1,-1,-1
1319,7.0,1210.94970703125,414.36572265625,105.96142578125,106.3677978515625,0.6908201575279236,1,-1,-1,-1
1319,8.0,832.1469116210938,424.99908447265625,111.58624267578125,156.52154541015625,0.6527868509292603,1,-1,-1,-1
1319,461.0,660.7501831054688,180.60415649414062,47.698974609375,107.83154296875,0.5916693806648254,1,-1,-1,-1
1319,11.0,1060.9342041015625,376.1275634765625,74.90771484375,125.03890991210938,0.49324554204940796,1,-1,-1,-1
1319,563.0,1819.3624267578125,485.8581237792969,101.6871337890625,184.35879516601562,0.4910651445388794,1,-1,-1,-1
1319,12.0,1001.6392211914062,419.5512390136719,109.33563232421875,119.93331909179688,0.48555788397789,1,-1,-1,-1
1319,16.0,924.91650390625,338.0134582519531,81.61688232421875,111.75762939453125,0.4281381070613861,1,-1,-1,-1
1319,545.0,652.5535278320312,216.22833251953125,38.3333740234375,80.37509155273438,0.3765147626399994,1,-1,-1,-1
1319,558.0,675.6394653320312,261.91015625,94.184326171875,196.04934692382812,0.31152409315109253,1,-1,-1,-1
1319,567.0,656.6712036132812,216.5147705078125,46.40130615234375,80.1505126953125,0.34897518157958984,1,-1,-1,-1
1320,0.0,1195.40283203125,503.5740661621094,215.7587890625,198.13967895507812,0.8990746736526489,1,-1,-1,-1
1320,2.0,983.5423583984375,522.5317993164062,216.987548828125,218.93975830078125,0.8562508225440979,1,-1,-1,-1
1320,3.0,745.8825073242188,565.3153076171875,240.50714111328125,287.4620361328125,0.8521841764450073,1,-1,-1,-1
1320,4.0,1411.3206787109375,515.3534545898438,229.3970947265625,189.41943359375,0.8496198058128357,1,-1,-1,-1
1320,1.0,686.8782348632812,443.20166015625,126.18133544921875,189.4447021484375,0.824222207069397,1,-1,-1,-1
1320,6.0,830.2075805664062,368.2948303222656,69.17059326171875,109.800537109375,0.7867717742919922,1,-1,-1,-1
1320,9.0,663.9266967773438,378.53338623046875,87.51812744140625,125.69244384765625,0.7490833401679993,1,-1,-1,-1
1320,498.0,600.4087524414062,93.72319793701172,58.0093994140625,119.89839935302734,0.7318059206008911,1,-1,-1,-1
1320,7.0,1210.893310546875,414.29168701171875,106.019775390625,106.28594970703125,0.693166196346283,1,-1,-1,-1
1320,8.0,832.5471801757812,424.85052490234375,110.76165771484375,156.80657958984375,0.6460638046264648,1,-1,-1,-1
1320,461.0,660.7683715820312,180.79319763183594,47.6573486328125,107.60594177246094,0.5978246331214905,1,-1,-1,-1
1320,12.0,1001.644287109375,419.5003662109375,109.46923828125,119.90130615234375,0.5071761608123779,1,-1,-1,-1
1320,11.0,1060.877197265625,376.0990905761719,74.993896484375,124.9486083984375,0.4935245215892792,1,-1,-1,-1
1320,563.0,1818.8270263671875,485.9305419921875,102.234375,184.15362548828125,0.4812256693840027,1,-1,-1,-1
1320,16.0,924.8074340820312,337.9144287109375,81.764892578125,112.22964477539062,0.4312400221824646,1,-1,-1,-1
1320,545.0,652.3301391601562,216.1030731201172,38.3284912109375,80.28367614746094,0.36511507630348206,1,-1,-1,-1
1320,567.0,656.3295288085938,217.13671875,46.3526611328125,79.32388305664062,0.38618043065071106,1,-1,-1,-1
1321,0.0,1195.6773681640625,503.93695068359375,215.3604736328125,197.64764404296875,0.9001966714859009,1,-1,-1,-1
1321,2.0,983.9419555664062,522.734619140625,216.55926513671875,218.72052001953125,0.8582692742347717,1,-1,-1,-1
1321,4.0,1413.7877197265625,515.40966796875,228.3458251953125,190.134521484375,0.850642740726471,1,-1,-1,-1
1321,3.0,745.64453125,565.6998901367188,240.51123046875,287.326416015625,0.848033607006073,1,-1,-1,-1
1321,1.0,687.2545166015625,442.74957275390625,125.83880615234375,189.77215576171875,0.8289546370506287,1,-1,-1,-1
1321,6.0,829.944580078125,368.4576110839844,70.77716064453125,110.40081787109375,0.7720533609390259,1,-1,-1,-1
1321,9.0,663.8536376953125,378.5023498535156,87.3309326171875,126.03695678710938,0.7671377658843994,1,-1,-1,-1
1321,498.0,599.7509765625,93.30867004394531,56.673095703125,120.31607055664062,0.7339140772819519,1,-1,-1,-1
1321,7.0,1210.7386474609375,414.32232666015625,106.1846923828125,103.94171142578125,0.7075778841972351,1,-1,-1,-1
1321,8.0,832.2017822265625,426.0395202636719,111.40283203125,155.81790161132812,0.6981553435325623,1,-1,-1,-1
1321,461.0,660.9547729492188,179.39801025390625,47.6348876953125,108.05816650390625,0.6108684539794922,1,-1,-1,-1
1321,12.0,996.99267578125,419.3494873046875,114.2669677734375,121.50372314453125,0.5764563083648682,1,-1,-1,-1
1321,11.0,1061.2816162109375,376.0936279296875,74.577392578125,125.36434936523438,0.5351872444152832,1,-1,-1,-1
1321,16.0,924.4954833984375,337.82452392578125,82.37933349609375,110.3680419921875,0.4328097105026245,1,-1,-1,-1
1321,563.0,1821.9063720703125,486.23492431640625,99.062255859375,183.75848388671875,0.3842029273509979,1,-1,-1,-1
1321,545.0,652.3253784179688,217.4783477783203,44.72784423828125,80.20317077636719,0.3786650598049164,1,-1,-1,-1
1321,519.0,547.54638671875,110.07469177246094,43.09564208984375,147.2061004638672,0.3159101903438568,1,-1,-1,-1
