1342,25.0,1778.359375,436.3294982910156,134.0677490234375,216.10739135742188,0.41118401288986206,1,-1,-1,-1
1343,0.0,657.8759155273438,178.34642028808594,56.08544921875,111.24626159667969,0.8097877502441406,1,-1,-1,-1
1343,25.0,1775.3641357421875,436.4684753417969,137.1318359375,215.38430786132812,0.44776299595832825,1,-1,-1,-1
1344,0.0,657.7900390625,178.2808380126953,55.99676513671875,111.29209899902344,0.8039169311523438,1,-1,-1,-1
1344,25.0,1773.8287353515625,435.8591003417969,138.22119140625,218.57717895507812,0.4554351270198822,1,-1,-1,-1
1345,0.0,657.7904663085938,178.4814910888672,56.07073974609375,111.03141784667969,0.7964635491371155,1,-1,-1,-1
1345,25.0,1777.578125,436.2799072265625,134.8624267578125,216.96148681640625,0.3530748784542084,1,-1,-1,-1
1346,0.0,657.7779541015625,178.4767303466797,55.93426513671875,111.07765197753906,0.7981403470039368,1,-1,-1,-1
1346,25.0,1776.83837890625,436.2508850097656,135.48486328125,217.57577514648438,0.3094739019870758,1,-1,-1,-1
1347,0.0,657.6812133789062,178.30015563964844,55.95184326171875,111.24488830566406,0.7871480584144592,1,-1,-1,-1
1348,0.0,657.745361328125,178.2978515625,55.796875,111.2386474609375,0.7983641624450684,1,-1,-1,-1
1348,25.0,1773.3868408203125,436.2047119140625,138.8861083984375,216.55975341796875,0.32416099309921265,1,-1,-1,-1
1349,0.0,657.763427734375,178.37405395507812,55.98052978515625,111.25579833984375,0.8015788197517395,1,-1,-1,-1
1349,25.0,1772.6861572265625,436.3865966796875,139.4752197265625,216.8912353515625,0.305667906999588,1,-1,-1,-1
1350,0.0,657.909423828125,178.35659790039062,55.8319091796875,111.27447509765625,0.7840870022773743,1,-1,-1,-1
1350,25.0,1760.5064697265625,436.34893798828125,151.3258056640625,216.0849609375,0.4534699320793152,1,-1,-1,-1
1351,0.0,657.9418334960938,178.42616271972656,55.924560546875,111.21086120605469,0.7907022833824158,1,-1,-1,-1
1352,0.0,658.0159301757812,178.36370849609375,55.75091552734375,111.27667236328125,0.7972575426101685,1,-1,-1,-1
1353,0.0,658.0648803710938,178.35643005371094,55.6588134765625,111.24668884277344,0.800750195980072,1,-1,-1,-1
1354,0.0,658.0067138671875,178.33982849121094,55.63720703125,111.28923034667969,0.8017044067382812,1,-1,-1,-1
1355,0.0,657.9959106445312,178.30722045898438,55.642333984375,111.33309936523438,0.7942139506340027,1,-1,-1,-1
1355,25.0,1762.1854248046875,436.78887939453125,149.3245849609375,216.20025634765625,0.34719526767730713,1,-1,-1,-1
1356,0.0,658.097900390625,178.24029541015625,55.64691162109375,111.38369750976562,0.7989919185638428,1,-1,-1,-1
1356,25.0,1761.3607177734375,436.64483642578125,150.6387939453125,215.95867919921875,0.337111234664917,1,-1,-1,-1
1357,0.0,657.928466796875,178.38755798339844,55.72198486328125,111.29804992675781,0.8230434656143188,1,-1,-1,-1
1357,25.0,1770.3587646484375,437.2065124511719,144.18505859375,219.96066284179688,0.3356850743293762,1,-1,-1,-1
1358,0.0,657.9591674804688,178.42523193359375,55.6622314453125,111.23526000976562,0.8280860185623169,1,-1,-1,-1
1358,25.0,1769.6190185546875,437.418212890625,144.4010009765625,218.470947265625,0.3184712529182434,1,-1,-1,-1
1359,0.0,658.0535888671875,178.40878295898438,55.47406005859375,111.23953247070312,0.8242972493171692,1,-1,-1,-1
1360,0.0,658.0136108398438,178.3043670654297,55.48138427734375,111.41093444824219,0.8215751647949219,1,-1,-1,-1
1361,0.0,658.0174560546875,178.3099822998047,55.4044189453125,111.35749816894531,0.8279260396957397,1,-1,-1,-1
1362,0.0,658.0396728515625,178.31614685058594,55.3433837890625,111.34175109863281,0.8187613487243652,1,-1,-1,-1
1363,0.0,657.9683837890625,178.32566833496094,55.3795166015625,111.25431823730469,0.819021463394165,1,-1,-1,-1
1364,0.0,657.9860229492188,178.30905151367188,55.39288330078125,111.22250366210938,0.81598961353302,1,-1,-1,-1
1365,0.0,657.9867553710938,178.3551788330078,55.44378662109375,111.24748229980469,0.8084402680397034,1,-1,-1,-1
1366,0.0,658.0606689453125,178.37161254882812,55.3861083984375,111.2906494140625,0.8076119422912598,1,-1,-1,-1
1367,0.0,658.0130615234375,178.3838348388672,55.3941650390625,111.30558776855469,0.8222714066505432,1,-1,-1,-1
1368,0.0,657.9696655273438,178.24557495117188,55.35894775390625,111.53805541992188,0.8280942440032959,1,-1,-1,-1
1369,0.0,657.9810791015625,178.4641571044922,55.5560302734375,111.41810607910156,0.8220869302749634,1,-1,-1,-1
1370,0.0,658.0291137695312,178.44529724121094,55.5084228515625,111.53178405761719,0.8173263072967529,1,-1,-1,-1
1371,0.0,658.033203125,178.44839477539062,55.41949462890625,111.42123413085938,0.8088184595108032,1,-1,-1,-1
1372,0.0,658.0322265625,178.48753356933594,55.4322509765625,111.36598205566406,0.8222376704216003,1,-1,-1,-1
1373,0.0,658.0720825195312,178.4501190185547,55.42193603515625,111.39033508300781,0.8217501640319824,1,-1,-1,-1
1374,0.0,658.0335083007812,178.47195434570312,55.43133544921875,111.32467651367188,0.8284542560577393,1,-1,-1,-1
1375,0.0,658.0029907226562,178.43238830566406,55.53131103515625,111.26521301269531,0.8316028714179993,1,-1,-1,-1
1376,0.0,657.9091186523438,178.43817138671875,55.68914794921875,111.23562622070312,0.8234230279922485,1,-1,-1,-1
1377,0.0,657.9081420898438,178.43405151367188,55.788330078125,111.2159423828125,0.8292680382728577,1,-1,-1,-1
1378,0.0,657.93212890625,178.4793701171875,55.77459716796875,111.26895141601562,0.8247777819633484,1,-1,-1,-1
1379,0.0,657.8126831054688,178.42886352539062,55.87152099609375,111.40219116210938,0.8164370656013489,1,-1,-1,-1
1380,0.0,657.95556640625,178.39096069335938,55.72540283203125,111.4482421875,0.8051304817199707,1,-1,-1,-1
1381,0.0,657.9219360351562,178.39784240722656,55.67901611328125,111.18150329589844,0.8104245662689209,1,-1,-1,-1
1382,0.0,657.9693603515625,178.4287872314453,55.661865234375,111.12953186035156,0.8090909123420715,1,-1,-1,-1
1383,0.0,657.9277954101562,178.41798400878906,55.7037353515625,111.16795349121094,0.8046219348907471,1,-1,-1,-1
1384,0.0,657.9451904296875,178.37387084960938,55.66070556640625,111.295166015625,0.8128979802131653,1,-1,-1,-1
1385,0.0,657.93798828125,178.33580017089844,55.64892578125,111.28947448730469,0.8131313323974609,1,-1,-1,-1
1386,0.0,657.9632568359375,178.30455017089844,55.491455078125,111.33641052246094,0.8180148601531982,1,-1,-1,-1
1387,0.0,657.8433837890625,178.22503662109375,55.591552734375,111.40899658203125,0.8139910101890564,1,-1,-1,-1
1388,0.0,657.816162109375,178.35462951660156,55.59033203125,111.33454895019531,0.8184611797332764,1,-1,-1,-1
1389,0.0,657.8900146484375,178.28314208984375,55.4920654296875,111.41226196289062,0.8243783712387085,1,-1,-1,-1
1390,0.0,657.8670043945312,178.3542938232422,55.59783935546875,111.33009338378906,0.8229983448982239,1,-1,-1,-1
1391,0.0,657.8355712890625,178.35012817382812,55.59429931640625,111.41278076171875,0.8078314661979675,1,-1,-1,-1
1392,0.0,657.8909301757812,178.29873657226562,55.5089111328125,111.46774291992188,0.8152932524681091,1,-1,-1,-1
1393,0.0,658.002685546875,178.38037109375,55.607177734375,111.3779296875,0.8185480237007141,1,-1,-1,-1
1394,0.0,657.9588012695312,178.39453125,55.6756591796875,111.32464599609375,0.8280847668647766,1,-1,-1,-1
1395,0.0,657.9646606445312,178.3728790283203,55.71124267578125,111.39506530761719,0.8264002203941345,1,-1,-1,-1
1396,0.0,658.04443359375,178.41873168945312,55.57354736328125,111.24111938476562,0.8232733607292175,1,-1,-1,-1
1397,0.0,658.0287475585938,178.32086181640625,55.5662841796875,111.407470703125,0.8278210163116455,1,-1,-1,-1
1398,0.0,658.014892578125,178.3661346435547,55.60699462890625,111.38786315917969,0.8197293281555176,1,-1,-1,-1
1399,0.0,657.9508056640625,178.3293914794922,55.7689208984375,111.43135070800781,0.8249666690826416,1,-1,-1,-1
1400,0.0,657.9873657226562,178.41094970703125,55.858154296875,111.28048706054688,0.8269368410110474,1,-1,-1,-1
1401,0.0,657.88818359375,178.44705200195312,56.05816650390625,111.24758911132812,0.8381083011627197,1,-1,-1,-1
1402,0.0,657.8821411132812,178.40863037109375,55.88201904296875,111.2945556640625,0.8346444964408875,1,-1,-1,-1
1403,0.0,657.8325805664062,178.40133666992188,55.92486572265625,111.25164794921875,0.8342404961585999,1,-1,-1,-1
1404,0.0,657.9212036132812,178.24842834472656,55.83184814453125,111.45698547363281,0.8368730545043945,1,-1,-1,-1
1405,0.0,657.7992553710938,178.4099578857422,55.7867431640625,111.20979309082031,0.8182266354560852,1,-1,-1,-1
1406,0.0,657.85986328125,178.44815063476562,55.723388671875,111.14303588867188,0.8230383396148682,1,-1,-1,-1
1407,0.0,657.9378051757812,178.5286102294922,55.55950927734375,110.95585632324219,0.8248209953308105,1,-1,-1,-1
1408,0.0,657.8562622070312,178.61041259765625,55.69708251953125,110.97604370117188,0.8270012736320496,1,-1,-1,-1
1409,0.0,657.9701538085938,178.68911743164062,55.73919677734375,110.89947509765625,0.8258213400840759,1,-1,-1,-1
1410,0.0,657.9229736328125,178.76046752929688,55.7808837890625,110.88327026367188,0.824804425239563,1,-1,-1,-1
1411,0.0,657.9683837890625,178.79348754882812,55.49761962890625,110.8599853515625,0.8268711566925049,1,-1,-1,-1
1412,0.0,657.9948120117188,178.83807373046875,55.39031982421875,110.79013061523438,0.8356378078460693,1,-1,-1,-1
1413,0.0,658.0869140625,178.8379669189453,55.15447998046875,110.80329895019531,0.8339169025421143,1,-1,-1,-1
1414,0.0,658.0839233398438,178.86268615722656,55.0223388671875,110.73808288574219,0.8309993743896484,1,-1,-1,-1
1415,0.0,658.0616455078125,178.86990356445312,55.09075927734375,110.76303100585938,0.8244587182998657,1,-1,-1,-1
1416,0.0,658.2306518554688,178.86660766601562,54.84735107421875,110.8271484375,0.8225874900817871,1,-1,-1,-1
1417,0.0,658.013671875,178.70648193359375,55.5194091796875,110.84423828125,0.8330899477005005,1,-1,-1,-1
1418,0.0,658.0578002929688,178.76370239257812,55.55865478515625,110.77798461914062,0.8262836337089539,1,-1,-1,-1
1419,0.0,658.1192626953125,178.70213317871094,55.478759765625,110.85655212402344,0.8296105861663818,1,-1,-1,-1
1420,0.0,658.093505859375,178.53651428222656,55.4940185546875,110.95457458496094,0.8307356238365173,1,-1,-1,-1
1421,0.0,658.1102905273438,178.4506378173828,55.37872314453125,111.09761047363281,0.8317356705665588,1,-1,-1,-1
1422,0.0,658.0667724609375,178.49017333984375,55.44305419921875,111.140380859375,0.8335685133934021,1,-1,-1,-1
1423,0.0,658.03759765625,178.45440673828125,55.55743408203125,111.11764526367188,0.8275715112686157,1,-1,-1,-1
1424,0.0,658.0048828125,178.5533905029297,55.6075439453125,110.97932434082031,0.8286128640174866,1,-1,-1,-1
1425,0.0,658.0010986328125,178.47364807128906,55.55950927734375,111.01701354980469,0.8257420659065247,1,-1,-1,-1
1426,0.0,658.066162109375,178.44491577148438,55.464599609375,110.98382568359375,0.8263924717903137,1,-1,-1,-1
1427,0.0,658.0562133789062,178.51889038085938,55.34747314453125,110.88470458984375,0.8255751132965088,1,-1,-1,-1
1428,0.0,658.0389404296875,178.6083221435547,55.4185791015625,110.90361022949219,0.8272106647491455,1,-1,-1,-1
1429,0.0,657.9410400390625,178.55116271972656,55.98297119140625,111.07868957519531,0.8308160901069641,1,-1,-1,-1
1430,0.0,657.959228515625,178.56704711914062,55.7783203125,111.06466674804688,0.8317393064498901,1,-1,-1,-1
1431,0.0,657.9346923828125,178.60130310058594,55.61602783203125,110.93037414550781,0.831372857093811,1,-1,-1,-1
1432,0.0,657.9376831054688,178.58660888671875,55.50311279296875,111.0377197265625,0.8308669328689575,1,-1,-1,-1
1433,0.0,657.9786376953125,178.61956787109375,55.65472412109375,110.96084594726562,0.8159286379814148,1,-1,-1,-1
1434,0.0,658.0140380859375,178.59390258789062,55.5567626953125,110.91448974609375,0.8219366669654846,1,-1,-1,-1
1435,0.0,658.0254516601562,178.4921417236328,55.40203857421875,110.98591613769531,0.8217319250106812,1,-1,-1,-1
1436,0.0,657.9187622070312,178.54891967773438,55.5985107421875,110.97845458984375,0.8156189322471619,1,-1,-1,-1
1437,0.0,657.8685913085938,178.5789031982422,55.6656494140625,111.04753112792969,0.8173186779022217,1,-1,-1,-1
1438,0.0,657.8345947265625,178.60684204101562,55.66961669921875,111.0382080078125,0.8176248073577881,1,-1,-1,-1
1439,0.0,657.7854614257812,178.28355407714844,55.748779296875,111.33869934082031,0.8193202614784241,1,-1,-1,-1
1440,0.0,657.8057861328125,178.34051513671875,55.7828369140625,111.2762451171875,0.834070086479187,1,-1,-1,-1
1441,0.0,658.143310546875,178.35804748535156,55.1873779296875,111.25276184082031,0.848486602306366,1,-1,-1,-1
1442,0.0,658.109375,178.29266357421875,55.353759765625,111.30810546875,0.8377584218978882,1,-1,-1,-1
1443,0.0,658.1602783203125,178.24815368652344,55.4598388671875,111.43678283691406,0.8397403359413147,1,-1,-1,-1
1444,0.0,658.0901489257812,178.26629638671875,55.195556640625,111.35595703125,0.8427104353904724,1,-1,-1,-1
1445,0.0,658.1224365234375,178.28317260742188,55.1871337890625,111.39700317382812,0.8462234735488892,1,-1,-1,-1
1446,0.0,658.0211181640625,178.26290893554688,55.3848876953125,111.450439453125,0.8431375622749329,1,-1,-1,-1
1447,0.0,657.9725952148438,178.20733642578125,55.41485595703125,111.53292846679688,0.8429440259933472,1,-1,-1,-1
1448,0.0,657.9788208007812,178.17213439941406,55.3131103515625,111.54374694824219,0.8439781665802002,1,-1,-1,-1
1449,0.0,657.9263305664062,178.19325256347656,55.40789794921875,111.54734802246094,0.8422867059707642,1,-1,-1,-1
1450,0.0,657.8687744140625,178.19949340820312,55.42791748046875,111.5130615234375,0.8433529138565063,1,-1,-1,-1
1451,0.0,657.8807983398438,178.2377471923828,55.4090576171875,111.48838806152344,0.8459120392799377,1,-1,-1,-1
1452,0.0,658.0051879882812,178.25680541992188,55.00341796875,111.74676513671875,0.8450814485549927,1,-1,-1,-1
1453,0.0,658.0010986328125,178.21109008789062,55.00518798828125,111.38497924804688,0.8481259346008301,1,-1,-1,-1
1454,0.0,658.0174560546875,178.18698120117188,55.03131103515625,111.48480224609375,0.8509868383407593,1,-1,-1,-1
1455,0.0,657.9132690429688,178.1992645263672,55.06549072265625,111.50209045410156,0.8495785593986511,1,-1,-1,-1
1456,0.0,657.8521728515625,178.24034118652344,55.1827392578125,111.39143371582031,0.845832884311676,1,-1,-1,-1
1457,0.0,657.8529663085938,178.25405883789062,55.2060546875,111.3583984375,0.8430103063583374,1,-1,-1,-1
1458,0.0,657.8584594726562,178.1680145263672,55.359375,111.39399719238281,0.8476403951644897,1,-1,-1,-1
1459,0.0,657.798583984375,178.26402282714844,55.37677001953125,111.31944274902344,0.8457764387130737,1,-1,-1,-1
1460,0.0,657.8339233398438,178.09909057617188,55.3636474609375,111.4801025390625,0.8424835801124573,1,-1,-1,-1
1461,0.0,657.8807983398438,178.13653564453125,55.2125244140625,111.31515502929688,0.8464481830596924,1,-1,-1,-1
1462,0.0,657.964599609375,178.11856079101562,55.3277587890625,111.36700439453125,0.8493334054946899,1,-1,-1,-1
1463,0.0,657.9758911132812,178.21835327148438,55.26654052734375,111.2496337890625,0.8463211059570312,1,-1,-1,-1
1464,0.0,657.9642944335938,178.14212036132812,55.23095703125,111.33990478515625,0.8552749752998352,1,-1,-1,-1
1465,0.0,657.9580688476562,178.1114501953125,55.31402587890625,111.48861694335938,0.8346655964851379,1,-1,-1,-1
1466,0.0,657.951904296875,178.1050262451172,55.3792724609375,111.49528503417969,0.8256896138191223,1,-1,-1,-1
1467,0.0,657.8922729492188,177.981689453125,55.47119140625,111.64395141601562,0.8304218053817749,1,-1,-1,-1
1468,0.0,657.87353515625,178.09890747070312,55.42950439453125,111.54275512695312,0.8242400288581848,1,-1,-1,-1
1469,0.0,657.88818359375,177.976806640625,55.47784423828125,111.61770629882812,0.8231916427612305,1,-1,-1,-1
1470,0.0,657.832763671875,177.98536682128906,55.5386962890625,111.65443420410156,0.8284626007080078,1,-1,-1,-1
1471,0.0,657.8764038085938,177.9809112548828,55.48382568359375,111.57170104980469,0.829757809638977,1,-1,-1,-1
1472,0.0,657.958740234375,177.93682861328125,55.5035400390625,111.65548706054688,0.8322380185127258,1,-1,-1,-1
1473,0.0,657.9677734375,177.91659545898438,55.6221923828125,111.703857421875,0.8310178518295288,1,-1,-1,-1
1474,0.0,657.9703979492188,177.82818603515625,55.6668701171875,111.81903076171875,0.8301898837089539,1,-1,-1,-1
1475,0.0,657.94091796875,177.81735229492188,55.69219970703125,111.91644287109375,0.8304930329322815,1,-1,-1,-1
1476,0.0,657.861572265625,177.80877685546875,55.86163330078125,111.90151977539062,0.82876056432724,1,-1,-1,-1
1477,0.0,657.8341064453125,178.0005645751953,55.7496337890625,111.75181579589844,0.8240490555763245,1,-1,-1,-1
1478,0.0,657.83837890625,178.0286865234375,55.7720947265625,111.73428344726562,0.8300848007202148,1,-1,-1,-1
1479,0.0,657.8900146484375,178.0059051513672,55.7470703125,111.86311340332031,0.8284502625465393,1,-1,-1,-1
1480,0.0,657.87548828125,178.04949951171875,55.62677001953125,111.81686401367188,0.8298661112785339,1,-1,-1,-1
1481,0.0,657.9214477539062,178.0741424560547,55.47265625,111.75370788574219,0.8313485980033875,1,-1,-1,-1
1482,0.0,657.8790893554688,178.0635528564453,55.416748046875,111.72584533691406,0.8330479860305786,1,-1,-1,-1
1483,0.0,657.8218383789062,178.11700439453125,55.44622802734375,111.67138671875,0.8291422128677368,1,-1,-1,-1
1484,0.0,657.7774658203125,178.1116180419922,55.56646728515625,111.65544128417969,0.8197319507598877,1,-1,-1,-1
1485,0.0,657.7557373046875,178.04576110839844,55.66552734375,111.74327087402344,0.821136474609375,1,-1,-1,-1
1486,0.0,657.7406616210938,178.04458618164062,55.6258544921875,111.76089477539062,0.8171133995056152,1,-1,-1,-1
1487,0.0,657.7164916992188,178.0774383544922,55.691650390625,111.66542053222656,0.8186008334159851,1,-1,-1,-1
1488,0.0,657.7631225585938,178.08656311035156,55.74639892578125,111.62730407714844,0.8168074488639832,1,-1,-1,-1
1489,0.0,657.9171142578125,178.1395263671875,55.595947265625,111.6558837890625,0.8041467070579529,1,-1,-1,-1
1490,0.0,657.9714965820312,178.1386260986328,55.488037109375,111.68125915527344,0.8071715831756592,1,-1,-1,-1
1491,0.0,657.9346313476562,178.06170654296875,55.61431884765625,111.77545166015625,0.8078814744949341,1,-1,-1,-1
1492,0.0,657.9548950195312,178.13560485839844,55.48828125,111.66578674316406,0.8137153387069702,1,-1,-1,-1
1493,0.0,658.0205078125,178.16372680664062,55.34356689453125,111.6156005859375,0.8182939291000366,1,-1,-1,-1
1494,0.0,658.0546264648438,178.14920043945312,55.3289794921875,111.54974365234375,0.8127397894859314,1,-1,-1,-1
1494,26.0,1758.0245361328125,438.1210632324219,154.974609375,216.19448852539062,0.31986892223358154,1,-1,-1,-1
1495,0.0,658.0228881835938,178.13894653320312,55.260498046875,111.55105590820312,0.8060479760169983,1,-1,-1,-1
1496,0.0,658.0269775390625,178.1430206298828,55.18084716796875,111.56019592285156,0.8158094882965088,1,-1,-1,-1
