1116,3.0,724.8727416992188,228.05812072753906,76.52752685546875,101.31101989746094,0.7079876661300659,1,-1,-1,-1
1116,2.0,599.830078125,129.41627502441406,55.30108642578125,100.32142639160156,0.706946849822998,1,-1,-1,-1
1116,7.0,667.2861328125,118.43120574951172,43.9635009765625,115.16173553466797,0.6557390689849854,1,-1,-1,-1
1116,42.0,639.1182861328125,123.38685607910156,35.3802490234375,85.30928039550781,0.5578556060791016,1,-1,-1,-1
1116,38.0,700.6785278320312,131.1421356201172,40.487060546875,104.24613952636719,0.519771933555603,1,-1,-1,-1
1117,0.0,674.0639038085938,258.683349609375,98.5816650390625,210.79971313476562,0.907844066619873,1,-1,-1,-1
1117,28.0,1562.49951171875,303.8779296875,132.5260009765625,223.81243896484375,0.8673624992370605,1,-1,-1,-1
1117,1.0,655.0739135742188,179.1547393798828,56.19537353515625,114.40699768066406,0.8453633189201355,1,-1,-1,-1
1117,2.0,599.760986328125,129.9284210205078,55.2525634765625,100.19279479980469,0.7178986668586731,1,-1,-1,-1
1117,7.0,667.7155151367188,118.23356628417969,43.92657470703125,116.57774353027344,0.7015135288238525,1,-1,-1,-1
1117,3.0,724.814208984375,227.91537475585938,78.6177978515625,101.8350830078125,0.6830350756645203,1,-1,-1,-1
1117,38.0,699.5015869140625,130.52793884277344,41.52685546875,105.55020141601562,0.5028708577156067,1,-1,-1,-1
1117,42.0,638.7285766601562,123.01610565185547,35.75494384765625,91.53243255615234,0.4662947952747345,1,-1,-1,-1
1118,0.0,674.1304321289062,258.76922607421875,98.67315673828125,210.38363647460938,0.9092044830322266,1,-1,-1,-1
1118,28.0,1562.759521484375,303.70379638671875,132.35986328125,224.0206298828125,0.866457462310791,1,-1,-1,-1
1118,1.0,655.1399536132812,179.22683715820312,55.77362060546875,114.4547119140625,0.8420996069908142,1,-1,-1,-1
1118,2.0,599.7666625976562,129.99945068359375,55.89727783203125,99.94987487792969,0.7170010805130005,1,-1,-1,-1
1118,7.0,666.4938354492188,118.20814514160156,45.17535400390625,117.95097351074219,0.6727583408355713,1,-1,-1,-1
1118,3.0,724.7042236328125,228.55081176757812,76.61651611328125,101.08688354492188,0.6669772863388062,1,-1,-1,-1
1118,38.0,700.0127563476562,130.35870361328125,40.9940185546875,105.17083740234375,0.5119228959083557,1,-1,-1,-1
1118,42.0,638.7987670898438,122.93671417236328,35.24749755859375,92.88704681396484,0.4647406041622162,1,-1,-1,-1
1119,0.0,674.2206420898438,258.77294921875,98.65008544921875,210.41717529296875,0.9099748134613037,1,-1,-1,-1
1119,28.0,1562.9351806640625,303.791748046875,132.06884765625,223.909912109375,0.8712903261184692,1,-1,-1,-1
1119,1.0,655.2511596679688,179.2139434814453,55.6259765625,114.33454895019531,0.8428502082824707,1,-1,-1,-1
1119,2.0,599.8285522460938,130.48423767089844,56.97039794921875,99.25700378417969,0.6920638084411621,1,-1,-1,-1
1119,3.0,724.8386840820312,228.00794982910156,78.1314697265625,101.45817565917969,0.6770402193069458,1,-1,-1,-1
1119,7.0,666.2412719726562,118.28829193115234,45.7044677734375,118.02242279052734,0.6565988063812256,1,-1,-1,-1
1119,42.0,638.4754028320312,122.7499771118164,35.157470703125,89.72505950927734,0.42924171686172485,1,-1,-1,-1
1119,38.0,699.8456420898438,130.316650390625,41.1466064453125,105.24641418457031,0.4164384603500366,1,-1,-1,-1
1120,0.0,674.25439453125,258.8186950683594,98.56475830078125,210.58746337890625,0.9104194045066833,1,-1,-1,-1
1120,28.0,1562.5118408203125,303.8180236816406,132.4337158203125,223.40316772460938,0.8746132254600525,1,-1,-1,-1
1120,1.0,655.1935424804688,179.2071533203125,56.1417236328125,114.28775024414062,0.8423880934715271,1,-1,-1,-1
1120,3.0,725.6334838867188,228.6159210205078,75.51239013671875,101.91874694824219,0.6754758358001709,1,-1,-1,-1
1120,2.0,599.6305541992188,130.3301239013672,57.49774169921875,99.31416320800781,0.657347559928894,1,-1,-1,-1
1120,7.0,666.7001342773438,118.24946594238281,45.52435302734375,118.15553283691406,0.6356615424156189,1,-1,-1,-1
1120,38.0,700.027099609375,130.31637573242188,41.025146484375,105.61953735351562,0.412959486246109,1,-1,-1,-1
1120,42.0,638.8233032226562,122.68022155761719,35.5828857421875,94.27067565917969,0.400613933801651,1,-1,-1,-1
1121,0.0,674.3277587890625,258.86749267578125,98.61041259765625,210.16436767578125,0.9105404019355774,1,-1,-1,-1
1121,28.0,1562.9537353515625,303.86395263671875,131.826171875,223.49334716796875,0.8743525743484497,1,-1,-1,-1
1121,1.0,655.1251831054688,179.2762451171875,56.37164306640625,114.13070678710938,0.8447088599205017,1,-1,-1,-1
1121,2.0,599.3306274414062,129.8167266845703,56.550537109375,99.96633911132812,0.708587110042572,1,-1,-1,-1
1121,3.0,725.5558471679688,228.64776611328125,75.7681884765625,102.11572265625,0.6856053471565247,1,-1,-1,-1
1121,7.0,666.8063354492188,118.20438385009766,45.87109375,117.43795013427734,0.6732879877090454,1,-1,-1,-1
1121,38.0,700.43701171875,130.41575622558594,40.7379150390625,105.62222290039062,0.45677998661994934,1,-1,-1,-1
1121,42.0,638.28662109375,122.35042572021484,35.65716552734375,90.79866790771484,0.39479684829711914,1,-1,-1,-1
1122,0.0,674.2565307617188,258.8597412109375,98.61224365234375,210.12030029296875,0.9099287390708923,1,-1,-1,-1
1122,28.0,1563.317626953125,303.8837585449219,131.5601806640625,223.34390258789062,0.8707101941108704,1,-1,-1,-1
1122,1.0,655.167236328125,179.267822265625,56.39202880859375,114.13848876953125,0.8464042544364929,1,-1,-1,-1
1122,7.0,667.4179077148438,118.06784057617188,44.5885009765625,116.59220886230469,0.7255992293357849,1,-1,-1,-1
1122,2.0,599.478515625,129.5375213623047,58.03607177734375,100.06303405761719,0.690676748752594,1,-1,-1,-1
1122,3.0,725.5401611328125,228.6341552734375,75.8795166015625,101.84268188476562,0.688347578048706,1,-1,-1,-1
1122,38.0,700.4347534179688,130.34628295898438,40.53289794921875,105.86277770996094,0.6113272905349731,1,-1,-1,-1
1122,42.0,638.1489868164062,122.68006134033203,36.05572509765625,94.96631622314453,0.46976223587989807,1,-1,-1,-1
1123,0.0,674.265625,258.82965087890625,98.33203125,210.03005981445312,0.9088995456695557,1,-1,-1,-1
1123,28.0,1563.9891357421875,304.0111083984375,130.9005126953125,223.4957275390625,0.871968686580658,1,-1,-1,-1
1123,1.0,655.141845703125,179.28274536132812,56.9031982421875,114.2705078125,0.8410182595252991,1,-1,-1,-1
1123,7.0,666.4934692382812,118.0431900024414,45.3441162109375,117.86211395263672,0.7214792370796204,1,-1,-1,-1
1123,2.0,599.5017700195312,128.67222595214844,59.82257080078125,100.92605590820312,0.6869850158691406,1,-1,-1,-1
1123,3.0,725.2182006835938,228.6822967529297,75.16070556640625,101.69102478027344,0.6804770231246948,1,-1,-1,-1
1123,38.0,700.4168701171875,130.470703125,40.577392578125,106.22511291503906,0.6034097671508789,1,-1,-1,-1
1123,42.0,637.7808227539062,122.78062438964844,35.82977294921875,95.17005920410156,0.5023397207260132,1,-1,-1,-1
1124,0.0,674.2840576171875,258.8218994140625,98.42340087890625,209.76910400390625,0.9095995426177979,1,-1,-1,-1
1124,28.0,1563.752197265625,303.9473876953125,131.196044921875,223.81915283203125,0.8672143220901489,1,-1,-1,-1
1124,1.0,655.132080078125,179.2242431640625,56.933349609375,114.31057739257812,0.8403334021568298,1,-1,-1,-1
1124,7.0,666.6036987304688,117.9285659790039,44.7962646484375,117.61121368408203,0.7437101602554321,1,-1,-1,-1
1124,2.0,599.121337890625,128.29563903808594,59.1644287109375,101.31094360351562,0.706279993057251,1,-1,-1,-1
1124,3.0,725.2576904296875,228.54916381835938,78.56158447265625,101.86538696289062,0.674454391002655,1,-1,-1,-1
1124,38.0,701.2197265625,130.73529052734375,39.5843505859375,106.14791870117188,0.6511563658714294,1,-1,-1,-1
1124,42.0,637.6634521484375,122.9301986694336,35.9080810546875,96.0047836303711,0.5662512183189392,1,-1,-1,-1
1125,0.0,674.2245483398438,258.91265869140625,98.316162109375,209.40335083007812,0.9108061194419861,1,-1,-1,-1
1125,28.0,1564.037109375,303.8958435058594,130.722900390625,224.49081420898438,0.8632637858390808,1,-1,-1,-1
1125,1.0,655.15234375,179.19264221191406,56.73785400390625,114.31123352050781,0.8406464457511902,1,-1,-1,-1
1125,7.0,666.5403442382812,117.86345672607422,44.56591796875,117.37987518310547,0.7576271891593933,1,-1,-1,-1
1125,38.0,701.4083862304688,130.9771270751953,39.4254150390625,105.85220336914062,0.6804878115653992,1,-1,-1,-1
1125,2.0,599.6824340820312,128.544921875,57.97906494140625,101.24531555175781,0.6740694642066956,1,-1,-1,-1
1125,3.0,725.10693359375,228.59556579589844,77.7889404296875,102.42082214355469,0.6734455227851868,1,-1,-1,-1
1125,42.0,638.3335571289062,122.82705688476562,35.61431884765625,94.99200439453125,0.5583245754241943,1,-1,-1,-1
1126,0.0,674.2727661132812,258.9333801269531,98.2353515625,209.68243408203125,0.9106618762016296,1,-1,-1,-1
1126,28.0,1563.4725341796875,303.90264892578125,131.36181640625,223.951171875,0.8593797087669373,1,-1,-1,-1
1126,1.0,655.1124877929688,179.181396484375,56.67242431640625,114.232421875,0.8406785726547241,1,-1,-1,-1
1126,7.0,666.1398315429688,118.0130844116211,44.61871337890625,117.55675506591797,0.7148044109344482,1,-1,-1,-1
1126,38.0,701.7015991210938,130.75489807128906,39.044677734375,106.0555419921875,0.7064411044120789,1,-1,-1,-1
1126,3.0,724.0745239257812,228.5075225830078,75.1822509765625,101.68952941894531,0.6689241528511047,1,-1,-1,-1
1126,2.0,599.1944580078125,129.7648162841797,53.8841552734375,100.05717468261719,0.6113747358322144,1,-1,-1,-1
1126,42.0,638.642333984375,122.6595230102539,35.61968994140625,97.37377166748047,0.48665687441825867,1,-1,-1,-1
1127,0.0,674.2437744140625,258.90093994140625,98.117919921875,209.71951293945312,0.9095136523246765,1,-1,-1,-1
1127,28.0,1563.2723388671875,303.76959228515625,131.6759033203125,223.919921875,0.8591691255569458,1,-1,-1,-1
1127,1.0,654.9143676757812,179.17462158203125,56.80853271484375,114.14096069335938,0.8423424363136292,1,-1,-1,-1
1127,38.0,701.9318237304688,130.75875854492188,38.76470947265625,105.16976928710938,0.7216020822525024,1,-1,-1,-1
1127,7.0,666.6681518554688,118.20624542236328,44.35272216796875,116.3333969116211,0.6936365962028503,1,-1,-1,-1
1127,3.0,724.128173828125,228.50808715820312,74.7171630859375,101.52789306640625,0.6690569519996643,1,-1,-1,-1
1127,2.0,599.0714111328125,130.5472412109375,51.280517578125,99.28474426269531,0.5940220952033997,1,-1,-1,-1
1127,42.0,638.9268188476562,123.14232635498047,35.030029296875,95.13802337646484,0.508034348487854,1,-1,-1,-1
1128,0.0,674.1322631835938,258.8524475097656,98.2586669921875,209.446533203125,0.9093170762062073,1,-1,-1,-1
1128,28.0,1564.464111328125,303.681396484375,130.4146728515625,224.8167724609375,0.8565531969070435,1,-1,-1,-1
1128,1.0,654.9295654296875,179.0889129638672,56.62835693359375,114.27565002441406,0.8459613919258118,1,-1,-1,-1
1128,38.0,702.6177368164062,130.99754333496094,38.094482421875,104.16700744628906,0.7555363178253174,1,-1,-1,-1
1128,7.0,668.0191040039062,118.09615325927734,42.4287109375,114.7041244506836,0.7213260531425476,1,-1,-1,-1
1128,42.0,639.4898071289062,123.6134033203125,34.85455322265625,95.22486877441406,0.6822057366371155,1,-1,-1,-1
1128,3.0,724.4129028320312,228.0131378173828,76.47015380859375,101.65586853027344,0.682072639465332,1,-1,-1,-1
1128,2.0,599.3139038085938,130.29754638671875,49.67755126953125,99.37916564941406,0.6483722925186157,1,-1,-1,-1
1129,0.0,674.0518798828125,258.7021484375,98.13507080078125,209.56814575195312,0.9069905877113342,1,-1,-1,-1
1129,28.0,1564.54345703125,303.8098449707031,130.296630859375,223.91928100585938,0.8661561608314514,1,-1,-1,-1
1129,1.0,654.7572021484375,179.1314697265625,57.5950927734375,114.81704711914062,0.8498849272727966,1,-1,-1,-1
1129,38.0,701.9849853515625,131.18186950683594,38.7457275390625,105.02009582519531,0.7736534476280212,1,-1,-1,-1
1129,7.0,666.9055786132812,117.72053527832031,44.74609375,117.13945007324219,0.742974579334259,1,-1,-1,-1
1129,2.0,599.1266479492188,129.74156188964844,51.15118408203125,100.03872680664062,0.7022716403007507,1,-1,-1,-1
1129,3.0,723.6303100585938,228.5900115966797,69.304443359375,103.08088684082031,0.6993094086647034,1,-1,-1,-1
1129,42.0,639.272705078125,123.706298828125,35.49163818359375,97.42564392089844,0.6296341419219971,1,-1,-1,-1
1130,0.0,674.0803833007812,258.67022705078125,98.24530029296875,209.61944580078125,0.9080012440681458,1,-1,-1,-1
1130,28.0,1565.3021240234375,303.86749267578125,129.531494140625,224.42047119140625,0.8658591508865356,1,-1,-1,-1
1130,1.0,654.7926635742188,178.97520446777344,57.4481201171875,114.96946716308594,0.8471723198890686,1,-1,-1,-1
1130,38.0,702.3016967773438,131.3223114013672,38.34918212890625,104.9307861328125,0.7925446629524231,1,-1,-1,-1
1130,7.0,667.036376953125,117.89923858642578,44.4156494140625,117.4347915649414,0.7351067066192627,1,-1,-1,-1
1130,3.0,723.5563354492188,228.58958435058594,69.541259765625,102.18348693847656,0.6912949085235596,1,-1,-1,-1
1130,2.0,599.294189453125,129.04005432128906,50.673828125,100.71359252929688,0.6596524715423584,1,-1,-1,-1
1130,42.0,639.531494140625,124.12096405029297,34.60009765625,98.82315826416016,0.6325138807296753,1,-1,-1,-1
1131,0.0,674.1554565429688,258.7308349609375,98.1824951171875,209.65097045898438,0.9072998762130737,1,-1,-1,-1
1131,28.0,1566.05810546875,303.7490234375,128.6728515625,225.0618896484375,0.8637849688529968,1,-1,-1,-1
1131,1.0,654.557373046875,179.00015258789062,57.65875244140625,114.86138916015625,0.8490719199180603,1,-1,-1,-1
1131,38.0,702.1309204101562,131.1088409423828,38.779541015625,104.62760925292969,0.7365450859069824,1,-1,-1,-1
1131,3.0,723.4003295898438,228.58578491210938,69.77069091796875,102.56808471679688,0.6890512108802795,1,-1,-1,-1
1131,2.0,599.2485961914062,128.60816955566406,51.9364013671875,101.25259399414062,0.6782585978507996,1,-1,-1,-1
1131,7.0,667.8118896484375,117.8243179321289,44.205322265625,116.81624603271484,0.6683117151260376,1,-1,-1,-1
1131,42.0,639.432861328125,124.7015609741211,35.01910400390625,98.70783233642578,0.5575379729270935,1,-1,-1,-1
1132,0.0,674.1520385742188,258.719970703125,98.174560546875,209.68365478515625,0.9078869819641113,1,-1,-1,-1
1132,28.0,1566.8050537109375,303.76629638671875,127.9417724609375,225.71514892578125,0.8585671186447144,1,-1,-1,-1
1132,1.0,654.5582885742188,178.81361389160156,57.61236572265625,115.14213562011719,0.8485375046730042,1,-1,-1,-1
1132,38.0,702.0450439453125,131.1039581298828,38.86505126953125,103.84297180175781,0.7209928631782532,1,-1,-1,-1
1132,2.0,599.1815185546875,129.533935546875,53.18707275390625,100.42698669433594,0.7190208435058594,1,-1,-1,-1
1132,7.0,667.4624633789062,118.04100036621094,43.93560791015625,114.92189025878906,0.7159214019775391,1,-1,-1,-1
1132,3.0,723.3394775390625,228.52857971191406,68.403076171875,103.56953430175781,0.6959707736968994,1,-1,-1,-1
1132,42.0,639.6643676757812,125.07372283935547,35.6956787109375,97.4314956665039,0.6270716190338135,1,-1,-1,-1
1133,0.0,674.2051391601562,258.74908447265625,98.11395263671875,209.68746948242188,0.9070020318031311,1,-1,-1,-1
1133,28.0,1566.013427734375,303.736572265625,128.80078125,225.10394287109375,0.8618566989898682,1,-1,-1,-1
1133,1.0,654.7276611328125,178.950439453125,57.99481201171875,115.28518676757812,0.8496715426445007,1,-1,-1,-1
1133,7.0,667.3314208984375,117.9715805053711,43.4886474609375,114.53626251220703,0.7252190709114075,1,-1,-1,-1
1133,38.0,701.6873168945312,131.2005615234375,39.20721435546875,103.30693054199219,0.7215363383293152,1,-1,-1,-1
1133,2.0,599.4669799804688,129.1051025390625,54.12030029296875,100.93865966796875,0.7049953937530518,1,-1,-1,-1
1133,3.0,723.291015625,228.592529296875,68.88714599609375,102.99127197265625,0.7008816599845886,1,-1,-1,-1
1133,42.0,637.7129516601562,124.85054016113281,37.31597900390625,100.08901977539062,0.6400396227836609,1,-1,-1,-1
1134,0.0,674.2225341796875,258.7590637207031,98.07275390625,209.47518920898438,0.9069251418113708,1,-1,-1,-1
1134,28.0,1565.6546630859375,303.6408386230469,129.1544189453125,224.81027221679688,0.860883355140686,1,-1,-1,-1
1134,1.0,654.732421875,178.95249938964844,58.1156005859375,115.17051696777344,0.850113034248352,1,-1,-1,-1
1134,38.0,701.7415771484375,131.00381469726562,39.31298828125,103.18753051757812,0.7544806003570557,1,-1,-1,-1
1134,7.0,667.3873901367188,118.01846313476562,43.27398681640625,114.1700439453125,0.7486578822135925,1,-1,-1,-1
1134,2.0,599.7808227539062,127.91783142089844,52.90447998046875,102.12596130371094,0.714659571647644,1,-1,-1,-1
1134,3.0,723.146728515625,228.70660400390625,70.2974853515625,103.03927612304688,0.7041636109352112,1,-1,-1,-1
1134,42.0,636.8212280273438,124.94290161132812,38.41351318359375,101.53616333007812,0.6753884553909302,1,-1,-1,-1
1135,0.0,674.162109375,258.777587890625,98.05413818359375,209.20559692382812,0.9075945615768433,1,-1,-1,-1
1135,28.0,1564.411376953125,303.5624694824219,130.4173583984375,224.85598754882812,0.8642076253890991,1,-1,-1,-1
1135,1.0,654.7578125,178.9842071533203,57.991943359375,114.93977355957031,0.8470683097839355,1,-1,-1,-1
1135,2.0,600.0441284179688,127.78933715820312,52.2159423828125,102.36752319335938,0.7322613596916199,1,-1,-1,-1
1135,38.0,701.845703125,131.03404235839844,39.290283203125,103.06210327148438,0.7243267297744751,1,-1,-1,-1
1135,7.0,667.9242553710938,117.96845245361328,42.62249755859375,114.64604949951172,0.7138266563415527,1,-1,-1,-1
1135,3.0,722.9735717773438,228.637451171875,70.9215087890625,103.13031005859375,0.7002754807472229,1,-1,-1,-1
1135,42.0,637.4690551757812,124.93852996826172,38.03790283203125,101.2869644165039,0.6687215566635132,1,-1,-1,-1
1136,0.0,674.28076171875,258.72802734375,98.05511474609375,209.98773193359375,0.9090355634689331,1,-1,-1,-1
1136,28.0,1563.5709228515625,303.5281982421875,131.306396484375,224.344482421875,0.8716179132461548,1,-1,-1,-1
1136,1.0,654.7612915039062,178.94908142089844,58.0576171875,115.05445861816406,0.8491708040237427,1,-1,-1,-1
1136,2.0,599.7005615234375,127.5113754272461,53.5615234375,103.03856658935547,0.7490495443344116,1,-1,-1,-1
1136,3.0,723.1981811523438,228.6122589111328,71.1817626953125,104.43812561035156,0.7056713104248047,1,-1,-1,-1
1136,38.0,701.8842163085938,130.78529357910156,39.25927734375,102.81736755371094,0.6974537968635559,1,-1,-1,-1
1136,7.0,667.62548828125,117.93618774414062,42.34912109375,114.61224365234375,0.6407608389854431,1,-1,-1,-1
1136,42.0,637.8441162109375,124.64266204833984,37.42425537109375,101.80091094970703,0.6356825232505798,1,-1,-1,-1
1137,0.0,674.242919921875,258.6146545410156,98.10870361328125,210.310302734375,0.909981369972229,1,-1,-1,-1
1137,28.0,1563.2757568359375,303.5128173828125,131.502197265625,224.317626953125,0.8715043067932129,1,-1,-1,-1
