1303,0.0,654.601318359375,177.949462890625,55.96826171875,109.60733032226562,0.861440896987915,1,-1,-1,-1
1303,23.0,227.13726806640625,101.07652282714844,71.79763793945312,183.5750274658203,0.8494918346405029,1,-1,-1,-1
1303,3.0,785.7959594726562,190.27090454101562,49.042236328125,111.43429565429688,0.7611157298088074,1,-1,-1,-1
1304,2.0,719.1945190429688,164.54605102539062,47.2779541015625,156.88897705078125,0.8750682473182678,1,-1,-1,-1
1304,0.0,654.5675048828125,177.9983367919922,55.8203125,109.42942810058594,0.8609424233436584,1,-1,-1,-1
1304,23.0,226.55934143066406,101.58796691894531,70.98484802246094,183.38600158691406,0.8365457653999329,1,-1,-1,-1
1304,3.0,784.7732543945312,190.28416442871094,50.2579345703125,107.66618347167969,0.7638542056083679,1,-1,-1,-1
1305,2.0,718.8282470703125,164.98468017578125,48.2171630859375,156.1597900390625,0.8706620931625366,1,-1,-1,-1
1305,0.0,654.6099853515625,178.0361785888672,55.96337890625,109.32536315917969,0.8599798679351807,1,-1,-1,-1
1305,23.0,224.91383361816406,101.17001342773438,72.32060241699219,185.43453979492188,0.8315634727478027,1,-1,-1,-1
1305,3.0,784.7845458984375,190.06808471679688,50.27490234375,108.12274169921875,0.7575708627700806,1,-1,-1,-1
1306,2.0,719.1209716796875,165.57151794433594,50.30523681640625,155.54811096191406,0.8711230754852295,1,-1,-1,-1
1306,0.0,654.6251220703125,178.07875061035156,56.17431640625,109.23725891113281,0.8674494028091431,1,-1,-1,-1
1306,23.0,221.9798126220703,100.3348159790039,74.93568420410156,185.3437728881836,0.8109157681465149,1,-1,-1,-1
1306,3.0,782.975830078125,190.29380798339844,51.9193115234375,106.86027526855469,0.7621798515319824,1,-1,-1,-1
1307,0.0,654.6129150390625,178.11672973632812,56.28607177734375,109.19430541992188,0.867587149143219,1,-1,-1,-1
1307,2.0,718.9876708984375,165.7048797607422,51.27764892578125,155.4676055908203,0.8661801218986511,1,-1,-1,-1
1307,23.0,219.6735382080078,99.89277648925781,75.41514587402344,186.6722869873047,0.7893709540367126,1,-1,-1,-1
1307,3.0,781.923583984375,190.4064483642578,52.92919921875,106.28791809082031,0.7602243423461914,1,-1,-1,-1
1308,0.0,654.7605590820312,178.13316345214844,56.2099609375,109.03504943847656,0.8685917258262634,1,-1,-1,-1
1308,2.0,718.808837890625,165.80670166015625,52.2496337890625,155.25094604492188,0.864334762096405,1,-1,-1,-1
1308,23.0,217.8171844482422,99.71627044677734,74.74534606933594,186.67032623291016,0.8073770999908447,1,-1,-1,-1
1308,3.0,781.8470458984375,190.50904846191406,53.107666015625,104.83598327636719,0.7673996090888977,1,-1,-1,-1
1309,0.0,654.8101196289062,178.1358184814453,56.22369384765625,108.79341125488281,0.8730618357658386,1,-1,-1,-1
1309,2.0,718.7060546875,166.02847290039062,52.7823486328125,155.74813842773438,0.8681042194366455,1,-1,-1,-1
1309,23.0,217.02223205566406,99.20880126953125,73.45649719238281,187.48321533203125,0.802391529083252,1,-1,-1,-1
1309,3.0,784.0830078125,190.5412139892578,50.55755615234375,106.20912170410156,0.7643782496452332,1,-1,-1,-1
1310,0.0,654.9163208007812,178.1007537841797,56.10650634765625,108.83451843261719,0.8704548478126526,1,-1,-1,-1
1310,2.0,718.7976684570312,167.52760314941406,52.52789306640625,154.45033264160156,0.8578313589096069,1,-1,-1,-1
1310,23.0,213.74191284179688,98.94622039794922,75.37744140625,187.92542266845703,0.7872623801231384,1,-1,-1,-1
1310,3.0,783.2328491210938,190.63644409179688,51.40643310546875,106.20846557617188,0.7665049433708191,1,-1,-1,-1
1311,0.0,655.0325927734375,178.12899780273438,56.0098876953125,108.8310546875,0.8702951073646545,1,-1,-1,-1
1311,2.0,719.3959350585938,168.36424255371094,52.00433349609375,153.1118621826172,0.8585878014564514,1,-1,-1,-1
1311,23.0,210.44851684570312,98.33906555175781,75.88314819335938,188.0843963623047,0.7981577515602112,1,-1,-1,-1
1311,3.0,783.3507080078125,190.7458038330078,51.20843505859375,105.49906921386719,0.7706955671310425,1,-1,-1,-1
1312,0.0,655.1015625,178.1325225830078,56.19293212890625,108.73747253417969,0.8716415762901306,1,-1,-1,-1
1312,2.0,719.382568359375,169.3594207763672,54.160888671875,152.5115509033203,0.85881108045578,1,-1,-1,-1
1312,3.0,782.714599609375,190.62313842773438,51.89935302734375,104.845947265625,0.7735080122947693,1,-1,-1,-1
1312,23.0,206.94471740722656,97.85189056396484,77.02638244628906,188.9426040649414,0.7675575613975525,1,-1,-1,-1
1313,0.0,655.0924072265625,178.19195556640625,56.2138671875,108.59170532226562,0.8719555735588074,1,-1,-1,-1
1313,2.0,718.9815673828125,170.93067932128906,55.85394287109375,151.1370086669922,0.8591999411582947,1,-1,-1,-1
1313,23.0,203.23277282714844,98.32484436035156,77.15284729003906,188.4324188232422,0.7982680797576904,1,-1,-1,-1
1313,3.0,781.2333374023438,190.71914672851562,53.46649169921875,105.14788818359375,0.7801276445388794,1,-1,-1,-1
1314,0.0,654.9930419921875,178.08946228027344,56.1708984375,108.65437316894531,0.8730831742286682,1,-1,-1,-1
1314,2.0,718.700439453125,171.74725341796875,56.2674560546875,150.33078002929688,0.8612374067306519,1,-1,-1,-1
1314,23.0,202.02073669433594,97.54127502441406,73.37388610839844,189.0281524658203,0.8078818321228027,1,-1,-1,-1
1314,3.0,781.9248046875,190.79177856445312,52.70489501953125,105.3892822265625,0.780536413192749,1,-1,-1,-1
1315,0.0,655.0582275390625,178.2310333251953,56.35162353515625,108.56190490722656,0.8751285672187805,1,-1,-1,-1
1315,2.0,717.8864135742188,173.6769256591797,58.7030029296875,148.5742950439453,0.8679654598236084,1,-1,-1,-1
1315,23.0,198.99110412597656,97.84774780273438,72.61738586425781,188.62527465820312,0.7989417314529419,1,-1,-1,-1
1315,3.0,781.961669921875,190.5904083251953,52.63763427734375,105.48710632324219,0.7820378541946411,1,-1,-1,-1
1316,0.0,654.9848022460938,178.11294555664062,56.75408935546875,108.80844116210938,0.8781455159187317,1,-1,-1,-1
1316,2.0,717.315185546875,175.57867431640625,61.65234375,146.4459228515625,0.8701254725456238,1,-1,-1,-1
1316,3.0,782.431396484375,190.3295135498047,52.34112548828125,105.70057678222656,0.7851737141609192,1,-1,-1,-1
1316,23.0,196.1293182373047,98.14604187011719,71.23655700683594,187.8712921142578,0.7284306883811951,1,-1,-1,-1
1317,0.0,654.8656616210938,178.0720672607422,56.8658447265625,108.71858215332031,0.8744882941246033,1,-1,-1,-1
1317,2.0,716.8079833984375,177.47906494140625,60.13714599609375,144.59524536132812,0.8571707606315613,1,-1,-1,-1
1317,23.0,194.1084747314453,97.94393920898438,72.16740417480469,188.20709228515625,0.8203850984573364,1,-1,-1,-1
1317,3.0,783.5446166992188,190.47964477539062,51.30718994140625,106.59552001953125,0.7802557349205017,1,-1,-1,-1
1318,0.0,654.95849609375,178.17332458496094,56.42828369140625,108.72468566894531,0.8733185529708862,1,-1,-1,-1
1318,2.0,716.0145263671875,179.9485626220703,62.2208251953125,142.4906768798828,0.8585754632949829,1,-1,-1,-1
1318,23.0,195.29769897460938,98.09117126464844,69.75360107421875,187.81300354003906,0.837937593460083,1,-1,-1,-1
1318,3.0,782.3984985351562,190.9755096435547,52.24554443359375,103.61030578613281,0.7817450165748596,1,-1,-1,-1
1319,0.0,654.9368896484375,178.20448303222656,57.02734375,108.59748840332031,0.8756913542747498,1,-1,-1,-1
1319,2.0,715.021484375,182.74806213378906,65.001953125,139.5937957763672,0.8628578186035156,1,-1,-1,-1
1319,23.0,195.11343383789062,97.75538635253906,70.37088012695312,188.2157745361328,0.8423351645469666,1,-1,-1,-1
1319,3.0,782.1656494140625,191.41659545898438,52.50146484375,101.89053344726562,0.7928732633590698,1,-1,-1,-1
1320,0.0,654.87353515625,178.22909545898438,57.187744140625,108.72601318359375,0.8730028867721558,1,-1,-1,-1
1320,2.0,714.6968994140625,184.62762451171875,66.03704833984375,137.77932739257812,0.8680418133735657,1,-1,-1,-1
1320,23.0,194.34275817871094,98.01273345947266,71.92945861816406,187.97420501708984,0.8355154991149902,1,-1,-1,-1
1320,3.0,783.2638549804688,191.6729736328125,51.322021484375,100.92111206054688,0.7971817255020142,1,-1,-1,-1
1321,0.0,654.7064208984375,178.30300903320312,57.09027099609375,108.54232788085938,0.8698010444641113,1,-1,-1,-1
1321,2.0,713.62353515625,187.45530700683594,66.044189453125,134.9279327392578,0.8391285538673401,1,-1,-1,-1
1321,3.0,782.3549194335938,192.90560913085938,52.64849853515625,100.64834594726562,0.7838920950889587,1,-1,-1,-1
1321,23.0,192.92369079589844,97.77457427978516,74.14625549316406,188.50322723388672,0.7725384831428528,1,-1,-1,-1
1322,0.0,654.7454833984375,178.265869140625,56.9307861328125,108.59359741210938,0.8708816170692444,1,-1,-1,-1
1322,2.0,713.7250366210938,188.93101501464844,65.4420166015625,133.6548309326172,0.8272421956062317,1,-1,-1,-1
1322,23.0,191.74496459960938,97.41542053222656,73.65023803710938,189.06297302246094,0.8258956074714661,1,-1,-1,-1
1322,3.0,783.1749877929688,193.58958435058594,51.85833740234375,98.47749328613281,0.7999041080474854,1,-1,-1,-1
1323,0.0,654.67431640625,178.37948608398438,57.33740234375,108.6494140625,0.870542049407959,1,-1,-1,-1
1323,23.0,189.75392150878906,97.20997619628906,73.88606262207031,189.1523895263672,0.8602411150932312,1,-1,-1,-1
1323,2.0,713.1206665039062,191.93504333496094,66.581787109375,130.70692443847656,0.8403409123420715,1,-1,-1,-1
1323,3.0,781.9130249023438,193.71319580078125,52.9224853515625,97.98846435546875,0.795301079750061,1,-1,-1,-1
1324,23.0,187.1214599609375,96.9395523071289,75.04244995117188,192.8047103881836,0.8702853322029114,1,-1,-1,-1
1324,0.0,654.7001953125,178.39219665527344,57.1605224609375,108.53700256347656,0.8690193891525269,1,-1,-1,-1
1324,2.0,712.3555297851562,194.8283233642578,70.53961181640625,128.1165313720703,0.868939995765686,1,-1,-1,-1
1324,3.0,778.4921875,193.99465942382812,56.70458984375,95.72232055664062,0.7966694831848145,1,-1,-1,-1
1325,23.0,184.5735626220703,96.90293884277344,77.40312194824219,192.20423889160156,0.8673552870750427,1,-1,-1,-1
1325,0.0,654.7250366210938,178.4508819580078,56.91448974609375,108.55619812011719,0.8672927021980286,1,-1,-1,-1
1325,2.0,712.6909790039062,197.2739715576172,68.79632568359375,125.94679260253906,0.8620641827583313,1,-1,-1,-1
1325,3.0,781.3585815429688,194.28005981445312,53.6700439453125,96.5643310546875,0.7809971570968628,1,-1,-1,-1
1326,2.0,712.569091796875,198.33485412597656,70.536865234375,125.07987976074219,0.8868314623832703,1,-1,-1,-1
1326,23.0,183.1840057373047,98.52003479003906,78.03050231933594,190.3823699951172,0.8719115853309631,1,-1,-1,-1
1326,0.0,654.6466674804688,178.41033935546875,57.3966064453125,108.50930786132812,0.8686015605926514,1,-1,-1,-1
1326,3.0,780.4594116210938,193.9872589111328,54.6856689453125,96.71324157714844,0.787672758102417,1,-1,-1,-1
1327,2.0,712.5438842773438,200.546142578125,71.035400390625,122.52032470703125,0.8899582028388977,1,-1,-1,-1
1327,0.0,654.639404296875,178.3672332763672,57.84552001953125,108.56663513183594,0.869070827960968,1,-1,-1,-1
1327,23.0,179.37213134765625,98.90619659423828,81.73825073242188,192.16402435302734,0.8282602429389954,1,-1,-1,-1
1327,3.0,780.3419189453125,193.92498779296875,54.7947998046875,97.04928588867188,0.7981488108634949,1,-1,-1,-1
1328,2.0,712.3324584960938,202.89605712890625,71.89410400390625,120.2247314453125,0.8843506574630737,1,-1,-1,-1
1328,0.0,654.5447998046875,178.26548767089844,57.78955078125,108.72975158691406,0.8723524212837219,1,-1,-1,-1
1328,23.0,172.55836486816406,99.18663024902344,89.24125671386719,190.7183074951172,0.8299158811569214,1,-1,-1,-1
1328,3.0,775.0028686523438,193.39466857910156,60.38287353515625,98.04014587402344,0.7777960896492004,1,-1,-1,-1
1329,0.0,654.6190185546875,178.32005310058594,57.50238037109375,108.79917907714844,0.8719841837882996,1,-1,-1,-1
1329,2.0,712.2167358398438,205.02500915527344,71.933349609375,118.11256408691406,0.8549002408981323,1,-1,-1,-1
1329,23.0,168.70742797851562,100.51150512695312,93.45465087890625,188.62103271484375,0.8361061811447144,1,-1,-1,-1
1329,3.0,772.4236450195312,193.1731719970703,62.8580322265625,98.74272155761719,0.7621917724609375,1,-1,-1,-1
1330,2.0,712.0296020507812,207.10330200195312,73.17144775390625,115.65960693359375,0.8783019781112671,1,-1,-1,-1
1330,0.0,654.5940551757812,178.31365966796875,57.27490234375,108.84466552734375,0.8746721148490906,1,-1,-1,-1
1330,23.0,164.5088348388672,100.86404418945312,96.35575866699219,187.39712524414062,0.8509983420372009,1,-1,-1,-1
1330,3.0,776.64208984375,193.45257568359375,58.576416015625,97.65435791015625,0.7840781807899475,1,-1,-1,-1
1331,0.0,654.7600708007812,178.33168029785156,57.481201171875,108.75312805175781,0.8790097236633301,1,-1,-1,-1
1331,2.0,710.4530029296875,208.3307342529297,76.8558349609375,114.86012268066406,0.8662439584732056,1,-1,-1,-1
1331,23.0,162.1829833984375,100.72335815429688,97.92312622070312,187.88287353515625,0.838412344455719,1,-1,-1,-1
1331,3.0,775.8187866210938,191.95799255371094,59.55731201171875,100.33210754394531,0.7717370986938477,1,-1,-1,-1
1332,2.0,711.2133178710938,211.10133361816406,76.4156494140625,111.82572937011719,0.8778836727142334,1,-1,-1,-1
1332,0.0,654.770263671875,178.36734008789062,57.36578369140625,108.67132568359375,0.8765304088592529,1,-1,-1,-1
1332,23.0,161.66038513183594,101.28108978271484,97.47447204589844,187.15067291259766,0.8479579091072083,1,-1,-1,-1
1332,3.0,775.1476440429688,191.29209899902344,60.33062744140625,100.40544128417969,0.7908821702003479,1,-1,-1,-1
1333,2.0,711.0046997070312,211.7672119140625,77.6143798828125,111.9688720703125,0.8780198693275452,1,-1,-1,-1
1333,0.0,654.7516479492188,178.27369689941406,57.30670166015625,108.94599914550781,0.8769585490226746,1,-1,-1,-1
1333,23.0,159.59510803222656,100.06412506103516,96.86930847167969,188.50713348388672,0.8450063467025757,1,-1,-1,-1
1333,3.0,769.9139404296875,190.663330078125,65.604248046875,102.03372192382812,0.7723419070243835,1,-1,-1,-1
1334,2.0,711.8378295898438,214.01609802246094,74.7515869140625,110.09895324707031,0.8744423389434814,1,-1,-1,-1
1334,0.0,654.6075439453125,178.30213928222656,57.5670166015625,108.98832702636719,0.8729448914527893,1,-1,-1,-1
1334,23.0,156.20033264160156,99.9503173828125,97.38014221191406,189.135498046875,0.8335142135620117,1,-1,-1,-1
1334,3.0,773.6517944335938,190.72109985351562,61.83758544921875,100.83096313476562,0.779835045337677,1,-1,-1,-1
1335,2.0,712.4685668945312,215.52992248535156,75.62701416015625,108.44508361816406,0.8802538514137268,1,-1,-1,-1
1335,0.0,654.4661865234375,178.2731170654297,57.7542724609375,109.05287170410156,0.8768754601478577,1,-1,-1,-1
1335,3.0,775.075439453125,190.8633575439453,60.28302001953125,99.84547424316406,0.7936487197875977,1,-1,-1,-1
1335,23.0,153.81678771972656,98.73130798339844,95.612060546875,190.6660919189453,0.7823417782783508,1,-1,-1,-1
1336,0.0,654.5675659179688,178.35275268554688,58.033447265625,109.07611083984375,0.8758904337882996,1,-1,-1,-1
1336,2.0,712.626953125,215.82423400878906,76.1929931640625,108.09089660644531,0.8747751116752625,1,-1,-1,-1
1336,3.0,773.1241455078125,190.8757781982422,62.2552490234375,100.02857971191406,0.7910926938056946,1,-1,-1,-1
1336,23.0,148.02610778808594,96.80927276611328,97.8321533203125,193.73705291748047,0.5652496814727783,1,-1,-1,-1
1337,0.0,654.8300170898438,178.42074584960938,57.37237548828125,108.97360229492188,0.8791805505752563,1,-1,-1,-1
1337,2.0,713.4712524414062,217.1865692138672,76.4984130859375,106.39591979980469,0.8677002191543579,1,-1,-1,-1
1337,3.0,768.88818359375,190.75694274902344,66.55242919921875,102.23890686035156,0.7863302230834961,1,-1,-1,-1
1337,23.0,146.43919372558594,96.98995208740234,100.13172912597656,193.68839263916016,0.5455468893051147,1,-1,-1,-1
1338,0.0,654.8577270507812,178.20115661621094,57.0655517578125,109.45176696777344,0.875373125076294,1,-1,-1,-1
1338,2.0,711.816162109375,217.45306396484375,79.983642578125,106.03219604492188,0.7915674448013306,1,-1,-1,-1
1338,3.0,765.80859375,190.7064208984375,68.82696533203125,102.98492431640625,0.7570411562919617,1,-1,-1,-1
1338,23.0,146.0472412109375,105.77140808105469,94.20872497558594,184.43763732910156,0.35277271270751953,1,-1,-1,-1
1339,0.0,654.8168334960938,178.2268829345703,56.8328857421875,109.32026672363281,0.8728709816932678,1,-1,-1,-1
1339,3.0,764.3080444335938,190.35269165039062,71.05438232421875,106.42813110351562,0.7458105683326721,1,-1,-1,-1
1339,2.0,712.8189086914062,217.29713439941406,80.27972412109375,106.14070129394531,0.7038118243217468,1,-1,-1,-1
1339,35.0,712.10546875,202.24595642089844,101.110595703125,120.10951232910156,0.3857536315917969,1,-1,-1,-1
1340,0.0,654.7200317382812,178.07774353027344,57.13201904296875,109.54460144042969,0.8747851252555847,1,-1,-1,-1
1340,3.0,764.86669921875,190.90353393554688,70.86846923828125,102.80941772460938,0.7913089990615845,1,-1,-1,-1
1340,2.0,713.4534912109375,222.31491088867188,76.12652587890625,101.59014892578125,0.7693324089050293,1,-1,-1,-1
1341,0.0,654.68701171875,178.03863525390625,57.04705810546875,109.26919555664062,0.8723312616348267,1,-1,-1,-1
1341,3.0,766.2119750976562,190.4005126953125,69.28436279296875,100.735595703125,0.8000352382659912,1,-1,-1,-1
1341,2.0,712.8485107421875,224.1839141845703,73.591064453125,99.20869445800781,0.7246189713478088,1,-1,-1,-1
1342,0.0,654.7161254882812,178.06256103515625,56.9742431640625,109.51019287109375,0.8716063499450684,1,-1,-1,-1
1342,3.0,768.8056030273438,190.73550415039062,67.34075927734375,100.25531005859375,0.8038129210472107,1,-1,-1,-1
1342,2.0,711.8602294921875,225.3358612060547,73.03485107421875,98.70005798339844,0.6772810220718384,1,-1,-1,-1
1343,0.0,654.6442260742188,178.12997436523438,56.71990966796875,109.59365844726562,0.8689058423042297,1,-1,-1,-1
1343,3.0,770.4718017578125,191.15061950683594,65.2052001953125,100.42320251464844,0.8104848861694336,1,-1,-1,-1
1343,2.0,713.3546752929688,227.2918243408203,74.2781982421875,96.02018737792969,0.7679515480995178,1,-1,-1,-1
1344,0.0,654.8297119140625,178.1573028564453,56.83514404296875,109.20143127441406,0.8761122822761536,1,-1,-1,-1
1344,3.0,770.0021362304688,191.2152862548828,65.26519775390625,100.28553771972656,0.8139370083808899,1,-1,-1,-1
1344,2.0,714.0410766601562,228.4297332763672,72.45330810546875,94.49513244628906,0.8029935956001282,1,-1,-1,-1
1345,0.0,654.9011840820312,178.11293029785156,56.82989501953125,109.31690979003906,0.8783270120620728,1,-1,-1,-1
1345,2.0,714.8831176757812,229.0706787109375,68.76300048828125,95.61154174804688,0.8644019961357117,1,-1,-1,-1
1345,3.0,773.7110595703125,191.4381103515625,61.4537353515625,98.58706665039062,0.806525468826294,1,-1,-1,-1
