1394,2.0,1255.04833984375,442.4769287109375,164.2574462890625,270.1890869140625,0.9071469306945801,1,-1,-1,-1
1394,4.0,269.607177734375,214.2452850341797,156.78955078125,366.86341857910156,0.9058191180229187,1,-1,-1,-1
1394,1.0,791.4545288085938,503.3756103515625,187.3438720703125,345.43487548828125,0.8994696736335754,1,-1,-1,-1
1394,3.0,1455.684814453125,460.32135009765625,183.2198486328125,265.87896728515625,0.8898667097091675,1,-1,-1,-1
1394,0.0,1047.0125732421875,483.6682434082031,140.803955078125,294.2913513183594,0.8890205025672913,1,-1,-1,-1
1394,5.0,1014.2146606445312,356.15447998046875,122.76007080078125,215.0333251953125,0.8697850108146667,1,-1,-1,-1
1394,6.0,1233.949462890625,346.4461975097656,100.185546875,216.49606323242188,0.8001188039779663,1,-1,-1,-1
1394,39.0,1690.936767578125,527.3304443359375,305.42431640625,497.6513671875,0.7251211404800415,1,-1,-1,-1
1395,4.0,270.9298400878906,216.03501892089844,153.02130126953125,367.9444122314453,0.9178693890571594,1,-1,-1,-1
1395,2.0,1254.9393310546875,442.5081481933594,164.4559326171875,270.3740539550781,0.9046570062637329,1,-1,-1,-1
1395,1.0,791.33056640625,503.696533203125,188.76416015625,345.15802001953125,0.8988268375396729,1,-1,-1,-1
1395,3.0,1455.2496337890625,460.44085693359375,184.61669921875,266.046142578125,0.8871039152145386,1,-1,-1,-1
1395,0.0,1046.639892578125,483.60028076171875,142.031494140625,294.4449462890625,0.8814221024513245,1,-1,-1,-1
1395,5.0,1014.3143920898438,356.1767578125,123.28204345703125,214.7255859375,0.8749366402626038,1,-1,-1,-1
1395,6.0,1234.05810546875,346.3929138183594,102.060791015625,215.82540893554688,0.7917484641075134,1,-1,-1,-1
1395,39.0,1690.5413818359375,521.2686767578125,309.7264404296875,504.345947265625,0.7052927613258362,1,-1,-1,-1
1396,4.0,277.0032653808594,216.28750610351562,143.81756591796875,371.7524719238281,0.9226682186126709,1,-1,-1,-1
1396,2.0,1255.1204833984375,442.6863098144531,164.125244140625,270.1063537597656,0.9055562019348145,1,-1,-1,-1
1396,1.0,791.6614379882812,503.868408203125,188.3682861328125,345.039306640625,0.9004820585250854,1,-1,-1,-1
1396,3.0,1455.920166015625,460.5776062011719,184.6871337890625,266.5874938964844,0.8925594091415405,1,-1,-1,-1
1396,5.0,1014.2427978515625,356.14971923828125,123.7716064453125,215.02264404296875,0.8782466053962708,1,-1,-1,-1
1396,0.0,1046.4541015625,483.4761047363281,142.582275390625,294.6208801269531,0.8776901364326477,1,-1,-1,-1
1396,6.0,1234.426513671875,346.4310607910156,102.878662109375,216.16464233398438,0.7868301272392273,1,-1,-1,-1
1396,39.0,1690.221435546875,538.1262817382812,318.2901611328125,486.05902099609375,0.7277897000312805,1,-1,-1,-1
1397,4.0,279.9993591308594,215.48147583007812,138.72866821289062,381.3174133300781,0.9237791299819946,1,-1,-1,-1
1397,2.0,1255.258056640625,442.7532653808594,164.15185546875,270.0386657714844,0.9091790914535522,1,-1,-1,-1
1397,1.0,791.555908203125,503.8446350097656,188.27197265625,344.8782653808594,0.9009691476821899,1,-1,-1,-1
1397,0.0,1046.5260009765625,483.2401428222656,142.5496826171875,294.7148742675781,0.8824637532234192,1,-1,-1,-1
1397,3.0,1456.290283203125,460.98455810546875,177.01611328125,265.5018310546875,0.8801396489143372,1,-1,-1,-1
1397,5.0,1014.2570190429688,356.0543212890625,123.90936279296875,215.37664794921875,0.8788130283355713,1,-1,-1,-1
1397,6.0,1234.4708251953125,346.42333984375,100.1959228515625,217.18377685546875,0.7965736985206604,1,-1,-1,-1
1397,39.0,1690.105712890625,549.531982421875,321.744873046875,475.1973876953125,0.7260954976081848,1,-1,-1,-1
1398,4.0,277.2239074707031,214.53506469726562,139.39627075195312,386.1251525878906,0.9303587675094604,1,-1,-1,-1
1398,2.0,1255.6138916015625,442.65350341796875,163.807861328125,270.138671875,0.9095137715339661,1,-1,-1,-1
1398,1.0,790.8276977539062,504.00616455078125,189.3990478515625,345.04705810546875,0.8898254036903381,1,-1,-1,-1
1398,0.0,1046.4578857421875,483.19146728515625,142.8004150390625,294.90411376953125,0.883080244064331,1,-1,-1,-1
1398,3.0,1450.078125,461.2669372558594,181.772705078125,265.3278503417969,0.8811107873916626,1,-1,-1,-1
1398,5.0,1014.2955322265625,356.3702697753906,123.2955322265625,214.14773559570312,0.8757699728012085,1,-1,-1,-1
1398,6.0,1234.915283203125,346.4070129394531,101.2608642578125,215.78134155273438,0.7923828363418579,1,-1,-1,-1
1398,39.0,1690.4736328125,561.8471069335938,320.8455810546875,462.08270263671875,0.7208796739578247,1,-1,-1,-1
1399,4.0,272.5905456542969,215.0987091064453,141.88275146484375,387.1269989013672,0.9281433820724487,1,-1,-1,-1
1399,2.0,1255.48779296875,442.8918762207031,163.9613037109375,269.8656311035156,0.9056202173233032,1,-1,-1,-1
1399,3.0,1449.3729248046875,461.34503173828125,175.901611328125,265.19476318359375,0.8875519037246704,1,-1,-1,-1
1399,5.0,1014.2901000976562,356.4375915527344,123.99395751953125,214.91879272460938,0.8827139735221863,1,-1,-1,-1
1399,0.0,1046.303955078125,483.2207946777344,142.8482666015625,294.8368835449219,0.8808229565620422,1,-1,-1,-1
1399,1.0,789.3009643554688,503.82135009765625,190.99371337890625,345.40191650390625,0.8798575401306152,1,-1,-1,-1
1399,6.0,1235.2161865234375,346.27978515625,102.9796142578125,215.526123046875,0.7896298170089722,1,-1,-1,-1
1399,39.0,1690.5936279296875,586.7155151367188,308.13623046875,438.34283447265625,0.7654685974121094,1,-1,-1,-1
1400,4.0,266.94879150390625,214.34921264648438,145.30978393554688,387.6556701660156,0.9382108449935913,1,-1,-1,-1
1400,2.0,1255.809814453125,442.6465148925781,163.4683837890625,270.0309143066406,0.9013403654098511,1,-1,-1,-1
1400,3.0,1453.5958251953125,461.6781311035156,172.2518310546875,264.8451232910156,0.8838683366775513,1,-1,-1,-1
1400,0.0,1046.3831787109375,483.0912170410156,142.6549072265625,294.7998962402344,0.882978081703186,1,-1,-1,-1
1400,5.0,1014.3964233398438,356.4802551269531,123.62261962890625,214.81430053710938,0.882719099521637,1,-1,-1,-1
1400,1.0,789.7101440429688,503.83441162109375,189.51983642578125,345.34271240234375,0.8824492692947388,1,-1,-1,-1
1400,6.0,1235.18359375,346.39923095703125,103.1995849609375,215.31475830078125,0.7914692163467407,1,-1,-1,-1
1400,39.0,1690.702392578125,590.2810668945312,308.732177734375,434.77569580078125,0.785953164100647,1,-1,-1,-1
1401,4.0,261.3861083984375,214.2196502685547,149.08609008789062,386.80873107910156,0.9404510855674744,1,-1,-1,-1
1401,2.0,1255.943603515625,442.7102966308594,163.1646728515625,269.5586853027344,0.9033029079437256,1,-1,-1,-1
1401,0.0,1046.7354736328125,482.6893615722656,143.339111328125,295.4866027832031,0.8914074301719666,1,-1,-1,-1
1401,3.0,1458.9608154296875,461.8504333496094,172.485107421875,264.6389465332031,0.8834640383720398,1,-1,-1,-1
1401,5.0,1014.3318481445312,356.4173278808594,123.49005126953125,214.54837036132812,0.8816503286361694,1,-1,-1,-1
1401,1.0,787.1624755859375,503.7764587402344,191.14141845703125,345.6803894042969,0.8765733242034912,1,-1,-1,-1
1401,6.0,1236.0450439453125,346.3857116699219,104.513671875,215.73391723632812,0.7872673869132996,1,-1,-1,-1
1401,39.0,1690.035888671875,581.888916015625,314.9267578125,442.898681640625,0.7349659204483032,1,-1,-1,-1
1402,4.0,255.95797729492188,212.6376495361328,153.10134887695312,388.65452575683594,0.9412787556648254,1,-1,-1,-1
1402,2.0,1255.9761962890625,442.8080749511719,162.9251708984375,269.3648986816406,0.9045993089675903,1,-1,-1,-1
1402,0.0,1046.6160888671875,482.7299499511719,143.400634765625,295.5885925292969,0.8868447542190552,1,-1,-1,-1
1402,3.0,1460.9888916015625,461.74517822265625,171.5225830078125,264.94757080078125,0.882766842842102,1,-1,-1,-1
1402,5.0,1014.4134521484375,356.35626220703125,123.3392333984375,214.33203125,0.8788002133369446,1,-1,-1,-1
1402,1.0,780.787841796875,503.3310546875,199.6904296875,346.395751953125,0.8730606436729431,1,-1,-1,-1
1402,6.0,1236.08642578125,346.40692138671875,103.9305419921875,215.8118896484375,0.7898646593093872,1,-1,-1,-1
1402,39.0,1690.4232177734375,583.2320556640625,310.4910888671875,441.413818359375,0.7644140124320984,1,-1,-1,-1
1403,4.0,250.4636688232422,212.69085693359375,156.96949768066406,389.421630859375,0.9375357627868652,1,-1,-1,-1
1403,2.0,1255.638916015625,442.8193054199219,163.4915771484375,269.2195129394531,0.9047896862030029,1,-1,-1,-1
1403,0.0,1046.8968505859375,482.725341796875,143.2532958984375,295.61328125,0.8944318890571594,1,-1,-1,-1
1403,3.0,1456.15869140625,461.85986328125,170.627197265625,264.66412353515625,0.882785439491272,1,-1,-1,-1
1403,5.0,1014.450927734375,356.33575439453125,123.556640625,213.72796630859375,0.8816644549369812,1,-1,-1,-1
1403,1.0,777.93212890625,503.2767028808594,203.2803955078125,346.4103698730469,0.8729262351989746,1,-1,-1,-1
1403,6.0,1235.4429931640625,346.5404052734375,102.2203369140625,215.34716796875,0.7915553450584412,1,-1,-1,-1
1403,39.0,1689.969970703125,579.8197021484375,309.816650390625,444.516845703125,0.7631552219390869,1,-1,-1,-1
1404,4.0,245.18321228027344,211.78050231933594,160.2028350830078,391.81385803222656,0.9295368194580078,1,-1,-1,-1
1404,2.0,1255.807373046875,442.6723327636719,163.1278076171875,269.2695007324219,0.9067813754081726,1,-1,-1,-1
1404,0.0,1046.9766845703125,482.5760192871094,143.72265625,295.6553649902344,0.8963623046875,1,-1,-1,-1
1404,3.0,1460.18505859375,462.040771484375,165.69189453125,264.49822998046875,0.8835107088088989,1,-1,-1,-1
1404,5.0,1014.4144287109375,356.5870666503906,123.55126953125,213.88369750976562,0.881348729133606,1,-1,-1,-1
1404,1.0,776.4268798828125,502.92596435546875,204.37548828125,346.9287109375,0.8722225427627563,1,-1,-1,-1
1404,6.0,1235.523681640625,346.7138977050781,102.5146484375,214.00631713867188,0.7911269068717957,1,-1,-1,-1
1404,39.0,1690.3994140625,574.4467163085938,311.509521484375,449.87164306640625,0.7457855343818665,1,-1,-1,-1
1405,4.0,240.9061737060547,213.9578857421875,159.77354431152344,389.873291015625,0.9289149641990662,1,-1,-1,-1
1405,2.0,1256.221923828125,442.4268493652344,162.34228515625,269.8637390136719,0.900211751461029,1,-1,-1,-1
1405,3.0,1446.46044921875,462.3029479980469,181.660400390625,264.2555847167969,0.8853481411933899,1,-1,-1,-1
1405,5.0,1014.2472534179688,356.61956787109375,123.14984130859375,216.71881103515625,0.8815281391143799,1,-1,-1,-1
1405,0.0,1046.476318359375,482.9286804199219,143.6446533203125,294.9261779785156,0.8775999546051025,1,-1,-1,-1
1405,1.0,776.0591430664062,503.33282470703125,202.41375732421875,346.32781982421875,0.8732934594154358,1,-1,-1,-1
1405,6.0,1234.7015380859375,346.8358154296875,100.521728515625,216.99822998046875,0.8051157593727112,1,-1,-1,-1
1405,39.0,1690.4744873046875,567.229736328125,309.75244140625,458.6763916015625,0.7309175133705139,1,-1,-1,-1
1406,4.0,237.29013061523438,213.65975952148438,159.73666381835938,390.9172058105469,0.9319151639938354,1,-1,-1,-1
1406,2.0,1256.064208984375,442.44677734375,162.6820068359375,269.81158447265625,0.9017820358276367,1,-1,-1,-1
1406,3.0,1446.718994140625,462.1739196777344,181.23291015625,264.1924133300781,0.8838247656822205,1,-1,-1,-1
1406,0.0,1046.6834716796875,482.92431640625,142.7099609375,294.880859375,0.8827401399612427,1,-1,-1,-1
1406,5.0,1014.3018798828125,356.5179138183594,122.8277587890625,216.40805053710938,0.8792110681533813,1,-1,-1,-1
1406,1.0,769.4376831054688,503.1943054199219,210.56695556640625,346.6165466308594,0.8723397254943848,1,-1,-1,-1
1406,6.0,1235.4508056640625,346.96246337890625,99.876220703125,217.26544189453125,0.8054837584495544,1,-1,-1,-1
1406,39.0,1690.2518310546875,581.376953125,307.9307861328125,444.5816650390625,0.7414770126342773,1,-1,-1,-1
1407,4.0,234.08775329589844,211.8053741455078,159.6936798095703,391.8192596435547,0.9387388825416565,1,-1,-1,-1
1407,2.0,1255.918701171875,442.3289489746094,162.8760986328125,270.3851623535156,0.9027671217918396,1,-1,-1,-1
1407,3.0,1447.37255859375,462.0852966308594,176.99072265625,264.4319152832031,0.8871164917945862,1,-1,-1,-1
1407,0.0,1046.9083251953125,482.58447265625,143.7452392578125,295.50885009765625,0.8865452408790588,1,-1,-1,-1
1407,5.0,1014.2802124023438,356.6015625,123.13250732421875,215.980712890625,0.8811498880386353,1,-1,-1,-1
1407,1.0,773.2938232421875,503.1373596191406,207.2750244140625,346.7798767089844,0.8718236088752747,1,-1,-1,-1
1407,6.0,1235.2548828125,346.8805236816406,100.729736328125,216.47494506835938,0.8023675084114075,1,-1,-1,-1
1407,39.0,1689.642578125,581.2135009765625,314.7886962890625,444.5970458984375,0.7296556234359741,1,-1,-1,-1
1408,4.0,230.59400939941406,212.4640655517578,160.0526885986328,391.61070251464844,0.9402194619178772,1,-1,-1,-1
1408,2.0,1256.100341796875,442.2506408691406,162.72119140625,270.5761413574219,0.9021514058113098,1,-1,-1,-1
1408,0.0,1047.0394287109375,482.4677734375,143.536865234375,295.43145751953125,0.8914909362792969,1,-1,-1,-1
1408,5.0,1014.2525634765625,356.5548400878906,123.289306640625,216.36636352539062,0.8804952502250671,1,-1,-1,-1
1408,3.0,1447.494873046875,461.9344482421875,185.8184814453125,264.68365478515625,0.8763940334320068,1,-1,-1,-1
1408,1.0,774.6715698242188,503.1014709472656,205.4705810546875,347.1084899902344,0.8728786706924438,1,-1,-1,-1
1408,6.0,1235.068115234375,346.89642333984375,100.830322265625,216.72857666015625,0.8023922443389893,1,-1,-1,-1
1408,39.0,1689.5291748046875,582.5478515625,312.9608154296875,443.1644287109375,0.7285364270210266,1,-1,-1,-1
1409,4.0,227.84918212890625,212.44757080078125,161.40597534179688,391.889404296875,0.9390038847923279,1,-1,-1,-1
1409,2.0,1256.2796630859375,442.0758972167969,162.7626953125,270.6670227050781,0.9004742503166199,1,-1,-1,-1
1409,0.0,1046.923583984375,482.18255615234375,143.2242431640625,295.77386474609375,0.8875460624694824,1,-1,-1,-1
1409,3.0,1449.884765625,462.298583984375,184.818359375,264.14398193359375,0.8807473182678223,1,-1,-1,-1
1409,5.0,1014.1483154296875,356.4522399902344,122.7642822265625,216.39492797851562,0.879883348941803,1,-1,-1,-1
1409,1.0,778.8914794921875,503.1533508300781,200.19268798828125,346.6405944824219,0.8746320605278015,1,-1,-1,-1
1409,6.0,1235.163330078125,346.85723876953125,100.8955078125,216.3800048828125,0.8018000721931458,1,-1,-1,-1
1409,39.0,1689.2359619140625,576.1416015625,315.333984375,449.6109619140625,0.7109287977218628,1,-1,-1,-1
1410,4.0,226.7071075439453,212.3943634033203,161.7141571044922,393.42918395996094,0.9373252987861633,1,-1,-1,-1
1410,2.0,1255.968505859375,442.2737121582031,162.9970703125,270.5508728027344,0.9019681811332703,1,-1,-1,-1
1410,3.0,1458.662109375,461.9378967285156,181.515625,264.8811340332031,0.8918032646179199,1,-1,-1,-1
1410,0.0,1046.851318359375,481.762451171875,143.51904296875,296.16766357421875,0.887291431427002,1,-1,-1,-1
1410,5.0,1014.1279907226562,356.5346374511719,123.66876220703125,217.29861450195312,0.8837112784385681,1,-1,-1,-1
1410,1.0,783.7648315429688,503.47930908203125,195.57879638671875,346.32183837890625,0.8761357069015503,1,-1,-1,-1
1410,6.0,1234.6536865234375,347.0439758300781,99.8829345703125,214.67843627929688,0.8039348125457764,1,-1,-1,-1
1410,39.0,1689.2801513671875,573.6458740234375,307.1865234375,451.8804931640625,0.743094265460968,1,-1,-1,-1
1411,4.0,225.13128662109375,212.68019104003906,162.34588623046875,396.9711151123047,0.9352919459342957,1,-1,-1,-1
1411,2.0,1255.2562255859375,442.45263671875,163.48486328125,270.2757568359375,0.9038005471229553,1,-1,-1,-1
1411,3.0,1462.4849853515625,461.91680908203125,178.2607421875,265.40826416015625,0.9021993279457092,1,-1,-1,-1
1411,0.0,1047.0703125,481.6337890625,143.2452392578125,296.56689453125,0.888711154460907,1,-1,-1,-1
1411,5.0,1014.18408203125,356.72705078125,123.0802001953125,215.95147705078125,0.8817080855369568,1,-1,-1,-1
1411,1.0,774.8660278320312,503.0264587402344,202.2862548828125,347.0054016113281,0.872952401638031,1,-1,-1,-1
1411,6.0,1234.9522705078125,347.1459045410156,101.01416015625,214.33706665039062,0.797206461429596,1,-1,-1,-1
1411,39.0,1690.5037841796875,557.3904418945312,302.4014892578125,466.63604736328125,0.7643890976905823,1,-1,-1,-1
1412,4.0,224.30520629882812,212.8612823486328,160.4696044921875,402.3868865966797,0.932589590549469,1,-1,-1,-1
1412,2.0,1255.298583984375,442.1449890136719,163.5467529296875,270.6995544433594,0.8973086476325989,1,-1,-1,-1
1412,3.0,1459.9383544921875,461.87066650390625,180.8900146484375,265.1837158203125,0.8931814432144165,1,-1,-1,-1
1412,0.0,1047.1834716796875,481.51226806640625,143.22216796875,296.65911865234375,0.8893516659736633,1,-1,-1,-1
1412,5.0,1014.2607421875,356.7643737792969,123.303955078125,215.29916381835938,0.8817585706710815,1,-1,-1,-1
1412,1.0,773.6587524414062,503.0230407714844,204.33392333984375,347.0298767089844,0.8709626793861389,1,-1,-1,-1
1412,6.0,1233.3660888671875,347.1573181152344,101.76806640625,213.19174194335938,0.801439106464386,1,-1,-1,-1
1412,39.0,1690.8382568359375,527.5693969726562,306.537353515625,497.19085693359375,0.7649863958358765,1,-1,-1,-1
1413,4.0,223.3795623779297,217.22146606445312,160.00404357910156,400.1557312011719,0.9324472546577454,1,-1,-1,-1
1413,3.0,1460.40380859375,461.87054443359375,180.923583984375,264.95245361328125,0.9023726582527161,1,-1,-1,-1
1413,2.0,1255.4586181640625,442.4878845214844,163.4647216796875,270.1203918457031,0.9019198417663574,1,-1,-1,-1
1413,0.0,1047.1234130859375,482.03326416015625,143.002197265625,296.15142822265625,0.8932676911354065,1,-1,-1,-1
1413,5.0,1014.3854370117188,356.682373046875,122.87945556640625,215.6539306640625,0.8818610906600952,1,-1,-1,-1
1413,1.0,769.4835205078125,502.97857666015625,210.6231689453125,347.2744140625,0.8729053735733032,1,-1,-1,-1
1413,6.0,1234.017578125,346.8170166015625,102.1055908203125,214.074462890625,0.7985690832138062,1,-1,-1,-1
1413,39.0,1690.737060546875,522.2697143554688,309.734619140625,502.69403076171875,0.7266426086425781,1,-1,-1,-1
1414,4.0,223.17498779296875,219.29588317871094,163.34756469726562,401.7038116455078,0.9363568425178528,1,-1,-1,-1
1414,2.0,1255.5196533203125,442.6815185546875,163.345458984375,269.8017578125,0.9067258834838867,1,-1,-1,-1
1414,0.0,1047.18359375,482.7142639160156,142.8660888671875,295.5420837402344,0.8945378065109253,1,-1,-1,-1
1414,3.0,1461.73486328125,461.2568054199219,177.7950439453125,265.3894348144531,0.8931900262832642,1,-1,-1,-1
1414,5.0,1014.428955078125,356.6733093261719,123.2772216796875,215.59445190429688,0.8802211880683899,1,-1,-1,-1
1414,1.0,775.2927856445312,503.35614013671875,205.0296630859375,346.880859375,0.8719549775123596,1,-1,-1,-1
1414,6.0,1234.378662109375,346.6412658691406,102.7132568359375,217.21078491210938,0.7914818525314331,1,-1,-1,-1
1414,39.0,1690.196533203125,516.3753662109375,308.8294677734375,508.26513671875,0.6997090578079224,1,-1,-1,-1
1415,4.0,223.62826538085938,219.74807739257812,164.89752197265625,403.1968688964844,0.9382355809211731,1,-1,-1,-1
