1373,3.0,657.4208374023438,179.03712463378906,56.12469482421875,110.32612609863281,0.8429952263832092,1,-1,-1,-1
1374,6.0,533.9573364257812,166.30276489257812,72.96002197265625,229.60650634765625,0.9159878492355347,1,-1,-1,-1
1374,3.0,657.3369750976562,178.97157287597656,56.29986572265625,110.44441223144531,0.8489977121353149,1,-1,-1,-1
1374,7.0,1601.7470703125,310.5650939941406,126.1435546875,281.4309997558594,0.8449153900146484,1,-1,-1,-1
1375,6.0,532.1119384765625,166.19952392578125,74.860595703125,229.546630859375,0.9140933752059937,1,-1,-1,-1
1375,3.0,657.3653564453125,178.85614013671875,56.3426513671875,110.7117919921875,0.8533143997192383,1,-1,-1,-1
1375,7.0,1601.4638671875,311.0751647949219,127.375732421875,280.4006042480469,0.8401691913604736,1,-1,-1,-1
1376,6.0,530.179443359375,166.281494140625,77.0281982421875,229.80996704101562,0.9178944826126099,1,-1,-1,-1
1376,3.0,657.3911743164062,178.7300262451172,56.451171875,110.70195007324219,0.8547149896621704,1,-1,-1,-1
1376,7.0,1601.3555908203125,311.8169860839844,127.9140625,275.9380187988281,0.8413152098655701,1,-1,-1,-1
1377,6.0,528.5814819335938,165.6283416748047,77.80230712890625,230.7112579345703,0.9167525768280029,1,-1,-1,-1
1377,3.0,657.409423828125,178.72665405273438,56.3717041015625,110.63916015625,0.8522852063179016,1,-1,-1,-1
1377,7.0,1600.429443359375,312.86492919921875,128.934326171875,274.51641845703125,0.8467846512794495,1,-1,-1,-1
1378,6.0,527.6289672851562,165.35166931152344,78.10906982421875,230.94395446777344,0.9211214184761047,1,-1,-1,-1
1378,3.0,657.388671875,178.57716369628906,56.277099609375,110.88389587402344,0.856073260307312,1,-1,-1,-1
1378,7.0,1599.83544921875,313.33685302734375,129.46728515625,272.29864501953125,0.8304435014724731,1,-1,-1,-1
1379,6.0,526.608154296875,164.5050506591797,79.93255615234375,231.9972686767578,0.921720564365387,1,-1,-1,-1
1379,3.0,657.3406372070312,178.60765075683594,56.34423828125,110.90586853027344,0.8559116125106812,1,-1,-1,-1
1379,7.0,1594.6798095703125,313.266845703125,133.83642578125,269.27142333984375,0.8029436469078064,1,-1,-1,-1
1380,6.0,525.4868774414062,163.75059509277344,80.2244873046875,232.76951599121094,0.9165576696395874,1,-1,-1,-1
1380,3.0,657.306884765625,178.65557861328125,56.22454833984375,110.85244750976562,0.8565752506256104,1,-1,-1,-1
1380,7.0,1572.3369140625,313.413330078125,155.6807861328125,258.48712158203125,0.81167072057724,1,-1,-1,-1
1381,6.0,523.7645874023438,164.20822143554688,80.74224853515625,231.9315185546875,0.9158496260643005,1,-1,-1,-1
1381,3.0,657.8064575195312,178.8260955810547,55.99041748046875,110.37391662597656,0.8574526309967041,1,-1,-1,-1
1381,7.0,1577.3048095703125,314.4886474609375,149.4583740234375,266.79693603515625,0.7986505031585693,1,-1,-1,-1
1382,6.0,521.9534912109375,163.58668518066406,82.09283447265625,232.63414001464844,0.9214454889297485,1,-1,-1,-1
1382,3.0,657.8876953125,178.94883728027344,55.79827880859375,110.15122985839844,0.853421151638031,1,-1,-1,-1
1382,7.0,1580.588134765625,314.71044921875,143.5509033203125,267.38543701171875,0.7975446581840515,1,-1,-1,-1
1383,6.0,520.19482421875,162.0712127685547,82.8870849609375,233.9164276123047,0.9223051071166992,1,-1,-1,-1
1383,3.0,657.747314453125,178.91737365722656,55.850341796875,110.19120788574219,0.8587911128997803,1,-1,-1,-1
1383,7.0,1558.7919921875,313.98193359375,161.987060546875,252.6988525390625,0.7627404928207397,1,-1,-1,-1
1384,6.0,517.8773803710938,161.4447479248047,85.05145263671875,233.9407196044922,0.9212396144866943,1,-1,-1,-1
1384,3.0,657.65576171875,178.8418426513672,55.92694091796875,110.28315734863281,0.8559789061546326,1,-1,-1,-1
1384,7.0,1555.2388916015625,313.9717102050781,162.034912109375,255.70333862304688,0.8025755286216736,1,-1,-1,-1
1385,6.0,515.4727783203125,160.63812255859375,87.26385498046875,234.7215576171875,0.9083276391029358,1,-1,-1,-1
1385,3.0,657.606689453125,178.9142608642578,55.975830078125,110.24488830566406,0.8491463661193848,1,-1,-1,-1
1385,7.0,1550.6114501953125,314.0065612792969,162.086669921875,252.55111694335938,0.8168243169784546,1,-1,-1,-1
1386,6.0,514.05712890625,161.3170166015625,88.13165283203125,232.2252197265625,0.9138302803039551,1,-1,-1,-1
1386,3.0,657.6620483398438,178.89370727539062,56.015625,110.39810180664062,0.8561866879463196,1,-1,-1,-1
1386,7.0,1550.3480224609375,314.5107421875,156.51708984375,245.53924560546875,0.8560394048690796,1,-1,-1,-1
1387,6.0,511.2002868652344,160.52151489257812,90.04733276367188,231.08047485351562,0.9099652171134949,1,-1,-1,-1
1387,3.0,657.6615600585938,178.8944091796875,56.0191650390625,110.42068481445312,0.8553491234779358,1,-1,-1,-1
1387,7.0,1549.5213623046875,314.0986022949219,153.4759521484375,250.83157348632812,0.8330186605453491,1,-1,-1,-1
1388,6.0,509.97406005859375,160.16029357910156,91.1119384765625,229.2266387939453,0.9088752865791321,1,-1,-1,-1
1388,3.0,657.548828125,178.8522186279297,56.16827392578125,110.47148132324219,0.8495745062828064,1,-1,-1,-1
1388,7.0,1551.0531005859375,313.2762145996094,147.1229248046875,254.57540893554688,0.8467013835906982,1,-1,-1,-1
1389,6.0,509.17694091796875,159.85890197753906,91.0682373046875,228.5369110107422,0.9146109819412231,1,-1,-1,-1
1389,7.0,1550.561767578125,312.17901611328125,143.7412109375,260.14569091796875,0.853026270866394,1,-1,-1,-1
1389,3.0,657.4365844726562,178.7554473876953,56.25469970703125,110.57734680175781,0.8476889133453369,1,-1,-1,-1
1390,6.0,508.3134460449219,159.2274169921875,91.49362182617188,229.63723754882812,0.9104421734809875,1,-1,-1,-1
1390,7.0,1548.344970703125,310.6075744628906,144.936767578125,252.58364868164062,0.8564698696136475,1,-1,-1,-1
1390,3.0,657.44091796875,178.87249755859375,56.03460693359375,110.5810546875,0.848232090473175,1,-1,-1,-1
1391,6.0,507.54925537109375,158.95677185058594,92.3858642578125,228.5610809326172,0.9083244800567627,1,-1,-1,-1
1391,3.0,657.5519409179688,178.82717895507812,55.9073486328125,110.66851806640625,0.8514718413352966,1,-1,-1,-1
1391,7.0,1549.813232421875,309.3219909667969,140.4786376953125,262.0039978027344,0.8367540836334229,1,-1,-1,-1
1392,6.0,507.1399230957031,159.1584930419922,91.95742797851562,227.94871520996094,0.9089953303337097,1,-1,-1,-1
1392,3.0,657.510498046875,178.8419189453125,56.037109375,110.63455200195312,0.8528239727020264,1,-1,-1,-1
1392,7.0,1551.3262939453125,309.08306884765625,135.4588623046875,263.29449462890625,0.8485090136528015,1,-1,-1,-1
1393,6.0,506.9573669433594,158.9036865234375,90.20309448242188,227.81732177734375,0.9146374464035034,1,-1,-1,-1
1393,3.0,657.4465942382812,178.60023498535156,56.17706298828125,110.80473327636719,0.8587965369224548,1,-1,-1,-1
1393,7.0,1549.1544189453125,309.4175720214844,134.912353515625,260.7546081542969,0.8317168951034546,1,-1,-1,-1
1394,6.0,507.2276916503906,159.17385864257812,89.59188842773438,227.66159057617188,0.9123861789703369,1,-1,-1,-1
1394,3.0,657.2880249023438,178.6064453125,56.34765625,110.87802124023438,0.8563854098320007,1,-1,-1,-1
1394,7.0,1547.923583984375,310.1834716796875,135.2508544921875,252.39208984375,0.7722788453102112,1,-1,-1,-1
1395,6.0,506.7938537597656,159.49606323242188,90.22116088867188,226.67630004882812,0.9149091839790344,1,-1,-1,-1
1395,3.0,657.2837524414062,178.64251708984375,56.28717041015625,110.9622802734375,0.8589224219322205,1,-1,-1,-1
1395,7.0,1546.1878662109375,310.22637939453125,134.4576416015625,249.87786865234375,0.8010591864585876,1,-1,-1,-1
1396,6.0,506.8154296875,160.2941436767578,90.3658447265625,224.62379455566406,0.9116854667663574,1,-1,-1,-1
1396,3.0,657.337646484375,178.6478729248047,56.2747802734375,110.93052673339844,0.8587707281112671,1,-1,-1,-1
1396,7.0,1544.2071533203125,309.59033203125,134.70068359375,276.83050537109375,0.773897647857666,1,-1,-1,-1
1397,6.0,506.78985595703125,161.18170166015625,90.96905517578125,223.63351440429688,0.9085491299629211,1,-1,-1,-1
1397,3.0,657.3936157226562,178.78115844726562,56.2802734375,110.69317626953125,0.8568478226661682,1,-1,-1,-1
1397,7.0,1542.4677734375,310.0316162109375,131.523681640625,263.64453125,0.8465063571929932,1,-1,-1,-1
1398,6.0,507.1103820800781,162.26275634765625,91.10556030273438,220.8258056640625,0.9117286801338196,1,-1,-1,-1
1398,3.0,657.4163208007812,178.76626586914062,56.275634765625,110.77951049804688,0.8559929132461548,1,-1,-1,-1
1398,7.0,1537.2486572265625,310.5860290527344,134.7447509765625,263.3405456542969,0.854101836681366,1,-1,-1,-1
1399,6.0,507.3952331542969,163.1316680908203,90.96389770507812,218.04151916503906,0.921294093132019,1,-1,-1,-1
1399,7.0,1533.61083984375,311.3193359375,137.028564453125,262.15850830078125,0.860366702079773,1,-1,-1,-1
1399,3.0,657.434814453125,178.7975311279297,56.2442626953125,110.68186950683594,0.8576036095619202,1,-1,-1,-1
1400,6.0,507.3477783203125,162.18431091308594,91.29071044921875,217.3152618408203,0.9229379892349243,1,-1,-1,-1
1400,3.0,657.4903564453125,178.75157165527344,56.13616943359375,110.74290466308594,0.8597567677497864,1,-1,-1,-1
1400,7.0,1530.427490234375,311.6606140136719,137.2313232421875,266.3263244628906,0.8591518402099609,1,-1,-1,-1
1401,6.0,507.3294372558594,160.305908203125,91.45346069335938,218.5003662109375,0.9246840476989746,1,-1,-1,-1
1401,3.0,657.4583740234375,178.72776794433594,56.331298828125,110.81315612792969,0.8602687120437622,1,-1,-1,-1
1401,7.0,1524.436279296875,312.0287780761719,142.1390380859375,265.3503723144531,0.8410784602165222,1,-1,-1,-1
1402,6.0,507.3371276855469,159.0932159423828,90.42068481445312,218.1503448486328,0.9251038432121277,1,-1,-1,-1
1402,3.0,657.541015625,178.65396118164062,56.29473876953125,110.881591796875,0.856633186340332,1,-1,-1,-1
1402,7.0,1525.1263427734375,312.3661804199219,139.7508544921875,275.7140197753906,0.8331387042999268,1,-1,-1,-1
1403,6.0,507.5691223144531,157.8072052001953,89.87277221679688,217.4103240966797,0.9245260953903198,1,-1,-1,-1
1403,3.0,657.5698852539062,178.70291137695312,56.47412109375,110.84783935546875,0.8546954989433289,1,-1,-1,-1
1403,7.0,1523.543212890625,312.1204833984375,141.5048828125,270.2088623046875,0.846846342086792,1,-1,-1,-1
1404,6.0,508.0178527832031,156.96923828125,88.35482788085938,216.92510986328125,0.9266106486320496,1,-1,-1,-1
1404,3.0,657.5216674804688,178.78663635253906,56.46331787109375,110.74165344238281,0.8571648597717285,1,-1,-1,-1
1404,7.0,1520.0726318359375,312.463623046875,145.411376953125,266.46258544921875,0.7449025511741638,1,-1,-1,-1
1405,6.0,508.77886962890625,156.21595764160156,86.6781005859375,214.28245544433594,0.9281171560287476,1,-1,-1,-1
1405,3.0,657.477294921875,178.94114685058594,56.16644287109375,110.38499450683594,0.8629629015922546,1,-1,-1,-1
1405,7.0,1518.33349609375,313.3604736328125,146.72265625,247.0240478515625,0.5069230198860168,1,-1,-1,-1
1406,6.0,508.9607849121094,155.06773376464844,84.68453979492188,213.68324279785156,0.9295377731323242,1,-1,-1,-1
1406,3.0,657.48974609375,178.8895263671875,56.225341796875,110.46542358398438,0.8607160449028015,1,-1,-1,-1
1406,7.0,1517.7391357421875,313.0993957519531,147.2794189453125,262.7604064941406,0.553939938545227,1,-1,-1,-1
1407,6.0,508.6925964355469,153.71144104003906,83.23410034179688,212.7998504638672,0.928562343120575,1,-1,-1,-1
1407,3.0,657.5892944335938,178.9199676513672,56.09234619140625,110.48030090332031,0.8592514991760254,1,-1,-1,-1
1407,7.0,1516.3646240234375,313.56048583984375,147.708984375,237.93206787109375,0.3700732886791229,1,-1,-1,-1
1408,6.0,509.0848083496094,153.17010498046875,81.84140014648438,212.5330810546875,0.9284857511520386,1,-1,-1,-1
1408,3.0,657.5552978515625,178.94309997558594,56.10260009765625,110.47572326660156,0.8622372150421143,1,-1,-1,-1
1408,7.0,1513.352783203125,313.3189392089844,150.48974609375,234.24404907226562,0.5511344075202942,1,-1,-1,-1
1409,6.0,509.2811279296875,153.14016723632812,80.00848388671875,213.204833984375,0.9274296164512634,1,-1,-1,-1
1409,3.0,657.658935546875,179.01170349121094,56.1541748046875,110.39720153808594,0.8643643260002136,1,-1,-1,-1
1409,7.0,1510.178955078125,312.7503356933594,153.3673095703125,239.24246215820312,0.6012051105499268,1,-1,-1,-1
1410,6.0,509.09552001953125,153.17047119140625,78.49176025390625,212.708740234375,0.9281578660011292,1,-1,-1,-1
1410,3.0,657.6550903320312,179.0135955810547,56.16864013671875,110.36198425292969,0.8635517954826355,1,-1,-1,-1
1410,7.0,1507.526123046875,312.69158935546875,155.1826171875,237.77996826171875,0.5456215143203735,1,-1,-1,-1
1411,6.0,508.3629455566406,153.25880432128906,78.38864135742188,212.65867614746094,0.9276590943336487,1,-1,-1,-1
1411,3.0,657.5916748046875,178.90164184570312,56.3984375,110.639892578125,0.8663671016693115,1,-1,-1,-1
1411,7.0,1501.2474365234375,312.6361999511719,160.541015625,237.26199340820312,0.485175222158432,1,-1,-1,-1
1412,6.0,508.44134521484375,154.30413818359375,75.98272705078125,210.63174438476562,0.9266304969787598,1,-1,-1,-1
1412,3.0,657.634033203125,179.0050048828125,56.27764892578125,110.5406494140625,0.8653417825698853,1,-1,-1,-1
1412,7.0,1488.81787109375,313.2282409667969,171.0113525390625,252.94192504882812,0.8190473318099976,1,-1,-1,-1
1413,6.0,507.5614929199219,154.39894104003906,75.65548706054688,211.00621032714844,0.9247773289680481,1,-1,-1,-1
1413,3.0,657.6375122070312,178.98902893066406,56.2740478515625,110.60511779785156,0.8675169348716736,1,-1,-1,-1
1413,7.0,1486.0406494140625,313.744873046875,172.4013671875,247.04833984375,0.8625741004943848,1,-1,-1,-1
1414,6.0,506.6168212890625,154.16358947753906,74.7301025390625,210.7158660888672,0.9211170673370361,1,-1,-1,-1
1414,3.0,657.5894165039062,179.00540161132812,56.41363525390625,110.53585815429688,0.861784040927887,1,-1,-1,-1
1414,7.0,1484.4112548828125,313.67584228515625,173.654296875,251.719970703125,0.8609884977340698,1,-1,-1,-1
1415,6.0,505.573974609375,154.05697631835938,74.15570068359375,208.2452392578125,0.921771228313446,1,-1,-1,-1
1415,7.0,1489.191650390625,314.2060852050781,167.9674072265625,256.4999084472656,0.8649440407752991,1,-1,-1,-1
1415,3.0,657.6633911132812,179.07479858398438,56.32244873046875,110.38870239257812,0.8624106049537659,1,-1,-1,-1
1416,6.0,504.0764465332031,153.00454711914062,74.24325561523438,208.72015380859375,0.9180967807769775,1,-1,-1,-1
1416,3.0,657.6177978515625,179.010986328125,56.2752685546875,110.52658081054688,0.8600305914878845,1,-1,-1,-1
1416,7.0,1493.12451171875,314.8513488769531,162.4300537109375,259.0498962402344,0.8547671437263489,1,-1,-1,-1
1417,6.0,501.7198791503906,150.7425537109375,76.52145385742188,210.69497680664062,0.92210453748703,1,-1,-1,-1
1417,3.0,657.4599609375,178.7598114013672,56.37225341796875,110.70549011230469,0.8700889348983765,1,-1,-1,-1
1417,7.0,1500.9268798828125,316.4007263183594,150.703857421875,265.4335632324219,0.8531059622764587,1,-1,-1,-1
1418,6.0,499.7477722167969,149.38194274902344,77.53402709960938,210.3041534423828,0.9210906624794006,1,-1,-1,-1
1418,3.0,657.4297485351562,178.7434844970703,56.27490234375,110.75743103027344,0.870281457901001,1,-1,-1,-1
1418,7.0,1502.1767578125,316.9344787597656,148.6767578125,273.1685485839844,0.8516280055046082,1,-1,-1,-1
1419,6.0,497.9630126953125,148.9610137939453,77.82318115234375,206.4965362548828,0.9206565022468567,1,-1,-1,-1
1419,3.0,657.4769287109375,178.83985900878906,56.2369384765625,110.67286682128906,0.8673081398010254,1,-1,-1,-1
1419,7.0,1502.4752197265625,317.38873291015625,146.4049072265625,275.95257568359375,0.8475846648216248,1,-1,-1,-1
1420,6.0,496.6656494140625,148.53932189941406,77.75323486328125,202.03724670410156,0.9194247722625732,1,-1,-1,-1
1420,3.0,657.5250854492188,179.018310546875,56.32562255859375,110.4361572265625,0.8666673898696899,1,-1,-1,-1
1420,7.0,1503.9415283203125,317.2232666015625,143.9615478515625,279.07183837890625,0.8562586903572083,1,-1,-1,-1
1421,6.0,494.45855712890625,147.46180725097656,78.80694580078125,200.7212371826172,0.9170963764190674,1,-1,-1,-1
1421,3.0,657.5369873046875,178.92710876464844,56.23089599609375,110.43693542480469,0.8644502758979797,1,-1,-1,-1
1421,7.0,1502.2454833984375,317.020751953125,144.4564208984375,278.1058349609375,0.8530826568603516,1,-1,-1,-1
1422,6.0,492.8287658691406,147.05303955078125,80.22232055664062,200.38186645507812,0.9219225645065308,1,-1,-1,-1
1422,3.0,657.4647216796875,178.96946716308594,56.18682861328125,110.45075988769531,0.865637481212616,1,-1,-1,-1
1422,7.0,1503.50390625,316.79876708984375,142.3970947265625,278.197998046875,0.8564399480819702,1,-1,-1,-1
1423,6.0,489.89898681640625,146.44285583496094,82.23895263671875,201.1168975830078,0.9206389784812927,1,-1,-1,-1
1423,3.0,657.568359375,178.97445678710938,56.21136474609375,110.421630859375,0.8659999966621399,1,-1,-1,-1
1423,7.0,1498.031005859375,316.3824462890625,146.2628173828125,275.53326416015625,0.8480355739593506,1,-1,-1,-1
1424,6.0,488.0368957519531,146.986572265625,82.05300903320312,200.903564453125,0.9222528338432312,1,-1,-1,-1
1424,3.0,657.3344116210938,178.827880859375,56.27825927734375,110.7427978515625,0.8687094449996948,1,-1,-1,-1
1424,7.0,1499.259033203125,316.4349670410156,146.51904296875,272.9505310058594,0.8359803557395935,1,-1,-1,-1
1425,6.0,486.0254211425781,147.42344665527344,83.42092895507812,200.29322814941406,0.9211986064910889,1,-1,-1,-1
1425,3.0,657.3385620117188,178.83526611328125,56.27923583984375,110.62429809570312,0.8690797686576843,1,-1,-1,-1
1425,7.0,1497.56982421875,316.4848937988281,148.0755615234375,277.4754333496094,0.8349555134773254,1,-1,-1,-1
1426,6.0,484.1596984863281,147.49708557128906,84.17214965820312,200.5397491455078,0.918055534362793,1,-1,-1,-1
1426,3.0,657.3182373046875,178.91537475585938,56.326171875,110.55349731445312,0.8719313740730286,1,-1,-1,-1
1426,7.0,1498.3486328125,316.47222900390625,146.6356201171875,273.2191162109375,0.8410921692848206,1,-1,-1,-1
1427,6.0,483.0417785644531,147.30255126953125,84.44668579101562,201.09515380859375,0.9150358438491821,1,-1,-1,-1
1427,3.0,657.204345703125,178.9359588623047,56.68731689453125,110.60252380371094,0.8733577132225037,1,-1,-1,-1
1427,7.0,1499.0008544921875,316.6297302246094,144.8922119140625,268.9180603027344,0.8461781740188599,1,-1,-1,-1
1428,6.0,481.5704650878906,146.96511840820312,85.10415649414062,200.864990234375,0.9155619740486145,1,-1,-1,-1
1428,3.0,657.0086059570312,178.84703063964844,56.903076171875,110.65422058105469,0.8730618357658386,1,-1,-1,-1
1428,7.0,1498.3636474609375,316.9842529296875,146.13232421875,270.34130859375,0.8418067097663879,1,-1,-1,-1
1429,6.0,481.0848388671875,147.49839782714844,84.62060546875,199.9490203857422,0.9171129465103149,1,-1,-1,-1
1429,3.0,657.33642578125,179.00424194335938,56.48492431640625,110.33078002929688,0.8790249228477478,1,-1,-1,-1
1429,7.0,1499.085693359375,316.9519348144531,146.21435546875,274.5960388183594,0.8473151326179504,1,-1,-1,-1
