1469,39.0,655.1220092773438,177.95008850097656,56.6253662109375,115.49717712402344,0.8457674384117126,1,-1,-1,-1
1469,27.0,578.746337890625,137.5274200439453,47.7120361328125,137.21897888183594,0.8213743567466736,1,-1,-1,-1
1469,35.0,543.9629516601562,135.77183532714844,55.58087158203125,149.3560333251953,0.8156293034553528,1,-1,-1,-1
1469,36.0,726.1954956054688,227.58489990234375,73.02630615234375,102.03836059570312,0.6967326998710632,1,-1,-1,-1
1469,20.0,721.0712280273438,176.03761291503906,57.52569580078125,98.65785217285156,0.684633195400238,1,-1,-1,-1
1469,3.0,650.3326416015625,158.63450622558594,39.9508056640625,86.80966186523438,0.6381709575653076,1,-1,-1,-1
1469,46.0,684.70361328125,160.73277282714844,41.16943359375,91.94856262207031,0.3768309950828552,1,-1,-1,-1
1470,0.0,677.2405395507812,265.3255310058594,95.6019287109375,204.42059326171875,0.8963900804519653,1,-1,-1,-1
1470,39.0,654.9861450195312,177.86221313476562,57.05523681640625,115.8731689453125,0.8489256501197815,1,-1,-1,-1
1470,27.0,579.5037231445312,137.23362731933594,46.9324951171875,136.83946228027344,0.8487816452980042,1,-1,-1,-1
1470,35.0,545.6198120117188,135.75592041015625,54.66473388671875,148.8922119140625,0.8412205576896667,1,-1,-1,-1
1470,36.0,726.2869262695312,227.48141479492188,74.66754150390625,102.22708129882812,0.6840198040008545,1,-1,-1,-1
1470,20.0,720.0499267578125,176.04421997070312,58.72955322265625,100.02932739257812,0.6838039755821228,1,-1,-1,-1
1470,3.0,650.1083984375,158.3101043701172,40.33563232421875,87.33212280273438,0.6026564240455627,1,-1,-1,-1
1470,46.0,684.4368896484375,160.62728881835938,41.39996337890625,93.13604736328125,0.3210224211215973,1,-1,-1,-1
1471,0.0,677.3512573242188,265.03948974609375,95.43853759765625,204.57278442382812,0.8947107791900635,1,-1,-1,-1
1471,27.0,579.3963012695312,136.54928588867188,47.56884765625,138.10476684570312,0.8535768389701843,1,-1,-1,-1
1471,39.0,655.1864624023438,178.05926513671875,55.94195556640625,115.56051635742188,0.8487332463264465,1,-1,-1,-1
1471,35.0,546.8001708984375,135.5567169189453,54.30126953125,149.71434020996094,0.8373669385910034,1,-1,-1,-1
1471,36.0,726.4025268554688,227.5762939453125,74.434326171875,102.15374755859375,0.6985176801681519,1,-1,-1,-1
1471,20.0,720.6206665039062,176.07135009765625,58.1339111328125,99.77047729492188,0.684239387512207,1,-1,-1,-1
1471,3.0,650.1005249023438,158.3101806640625,40.1793212890625,87.85551452636719,0.5905556678771973,1,-1,-1,-1
1471,46.0,684.29296875,160.69508361816406,41.607177734375,92.08084106445312,0.30990418791770935,1,-1,-1,-1
1472,0.0,677.3851928710938,265.322509765625,95.3797607421875,204.19287109375,0.8950448036193848,1,-1,-1,-1
1472,27.0,579.7919921875,135.82801818847656,47.602783203125,137.87208557128906,0.8541421294212341,1,-1,-1,-1
1472,35.0,546.8280029296875,136.56446838378906,55.49493408203125,148.7606964111328,0.8523192405700684,1,-1,-1,-1
1472,39.0,655.1220092773438,177.9911651611328,56.3580322265625,115.61534118652344,0.8480074405670166,1,-1,-1,-1
1472,36.0,726.3463745117188,227.58872985839844,75.29156494140625,102.35447692871094,0.6939788460731506,1,-1,-1,-1
1472,20.0,721.1298217773438,176.0622100830078,58.885498046875,99.80635070800781,0.683001697063446,1,-1,-1,-1
1472,3.0,650.1024169921875,158.23056030273438,40.21368408203125,89.11553955078125,0.5743169188499451,1,-1,-1,-1
1472,46.0,684.3037719726562,160.6975860595703,41.59942626953125,92.65541076660156,0.3281348645687103,1,-1,-1,-1
1473,0.0,677.4105834960938,265.3765563964844,95.4276123046875,203.96420288085938,0.8971986174583435,1,-1,-1,-1
1473,35.0,547.4223022460938,137.46092224121094,55.23309326171875,148.19813537597656,0.8686287999153137,1,-1,-1,-1
1473,27.0,580.619873046875,136.02308654785156,47.19317626953125,137.2958526611328,0.8601500391960144,1,-1,-1,-1
1473,39.0,655.1000366210938,177.9378204345703,56.49139404296875,115.69468688964844,0.8509132862091064,1,-1,-1,-1
1473,36.0,726.35693359375,227.6299591064453,74.9091796875,102.16557312011719,0.7019785642623901,1,-1,-1,-1
1473,20.0,721.3411865234375,176.00689697265625,57.24224853515625,99.527099609375,0.68793123960495,1,-1,-1,-1
1473,3.0,650.2762451171875,158.28683471679688,39.9095458984375,88.30421447753906,0.5828794836997986,1,-1,-1,-1
1473,46.0,684.6493530273438,160.8018798828125,40.905517578125,91.67665100097656,0.3568710386753082,1,-1,-1,-1
1474,0.0,677.4014282226562,265.33087158203125,95.39849853515625,204.31268310546875,0.8950538039207458,1,-1,-1,-1
1474,35.0,547.5320434570312,137.43528747558594,56.84283447265625,148.0129852294922,0.8616198301315308,1,-1,-1,-1
1474,39.0,655.1161499023438,177.8411102294922,56.3468017578125,115.92213439941406,0.8452165126800537,1,-1,-1,-1
1474,27.0,580.880615234375,136.32211303710938,48.113037109375,136.37469482421875,0.8386701345443726,1,-1,-1,-1
1474,36.0,726.2888793945312,227.68495178222656,74.6065673828125,101.12501525878906,0.6870310306549072,1,-1,-1,-1
1474,20.0,720.9671630859375,176.0442352294922,57.60052490234375,99.45256042480469,0.684119701385498,1,-1,-1,-1
1474,3.0,650.255126953125,158.25718688964844,40.21905517578125,88.2972412109375,0.575829267501831,1,-1,-1,-1
1474,46.0,684.6242065429688,160.80076599121094,41.17694091796875,92.70884704589844,0.4082631468772888,1,-1,-1,-1
1475,0.0,677.4217529296875,265.39971923828125,95.37152099609375,204.17111206054688,0.8973428606987,1,-1,-1,-1
1475,35.0,547.6513671875,137.97198486328125,57.17218017578125,147.29010009765625,0.862964391708374,1,-1,-1,-1
1475,39.0,655.1070556640625,178.06332397460938,56.17376708984375,115.7109375,0.8473802208900452,1,-1,-1,-1
1475,27.0,580.78466796875,136.99349975585938,48.21710205078125,136.67095947265625,0.8385716676712036,1,-1,-1,-1
1475,36.0,726.2485961914062,227.7589111328125,72.55120849609375,101.34228515625,0.695880115032196,1,-1,-1,-1
1475,20.0,722.3773803710938,176.1161346435547,56.69171142578125,98.32450866699219,0.6907588243484497,1,-1,-1,-1
1475,3.0,650.438720703125,158.29281616210938,39.523681640625,88.6826171875,0.5918434858322144,1,-1,-1,-1
1475,46.0,684.6964721679688,160.8654327392578,40.7637939453125,92.7991943359375,0.45833054184913635,1,-1,-1,-1
1476,0.0,677.4376831054688,265.4779357910156,95.4075927734375,203.76382446289062,0.8970564007759094,1,-1,-1,-1
1476,35.0,547.388427734375,137.78659057617188,62.55169677734375,147.4283447265625,0.8607417345046997,1,-1,-1,-1
1476,39.0,655.1338500976562,178.1235809326172,55.935302734375,115.70350646972656,0.8461191654205322,1,-1,-1,-1
1476,27.0,580.8423461914062,137.0107421875,48.6754150390625,136.28677368164062,0.8217525482177734,1,-1,-1,-1
1476,36.0,726.3202514648438,227.7725067138672,72.5814208984375,101.96784973144531,0.6955150365829468,1,-1,-1,-1
1476,20.0,722.2847290039062,176.07525634765625,57.75152587890625,99.48281860351562,0.6917112469673157,1,-1,-1,-1
1476,3.0,650.2870483398438,158.126953125,39.77862548828125,89.05885314941406,0.5782617330551147,1,-1,-1,-1
1476,46.0,684.560546875,160.86868286132812,41.061767578125,93.06245422363281,0.4200539290904999,1,-1,-1,-1
1477,0.0,677.2579956054688,265.3934326171875,95.6480712890625,203.36038208007812,0.896803081035614,1,-1,-1,-1
1477,39.0,655.1149291992188,178.1302490234375,56.7266845703125,115.39163208007812,0.8429378867149353,1,-1,-1,-1
1477,35.0,548.06005859375,137.91262817382812,66.4451904296875,147.71633911132812,0.819962739944458,1,-1,-1,-1
1477,27.0,582.3580322265625,137.09898376464844,48.373779296875,136.1549835205078,0.8043814301490784,1,-1,-1,-1
1477,36.0,726.5996704101562,227.9619598388672,70.75567626953125,102.82341003417969,0.7098264098167419,1,-1,-1,-1
1477,20.0,724.2568969726562,176.2710418701172,54.39178466796875,98.94587707519531,0.7041109800338745,1,-1,-1,-1
1477,3.0,650.5003051757812,158.1734619140625,38.49383544921875,85.76591491699219,0.5726541876792908,1,-1,-1,-1
1477,46.0,684.4935913085938,160.3391876220703,41.19287109375,91.43292236328125,0.4936206638813019,1,-1,-1,-1
1478,0.0,677.4365234375,265.4371032714844,95.35467529296875,203.39901733398438,0.8949699401855469,1,-1,-1,-1
1478,39.0,655.1907348632812,178.14219665527344,56.22125244140625,115.28645324707031,0.8444029092788696,1,-1,-1,-1
1478,35.0,549.074951171875,138.14852905273438,60.4244384765625,146.76864624023438,0.8346364498138428,1,-1,-1,-1
1478,27.0,583.388671875,137.4542999267578,47.7216796875,135.94398498535156,0.8040964603424072,1,-1,-1,-1
1478,36.0,726.6677856445312,228.02622985839844,69.9688720703125,102.61244201660156,0.7142335176467896,1,-1,-1,-1
1478,20.0,724.5810546875,176.43365478515625,54.0318603515625,99.16030883789062,0.7085347175598145,1,-1,-1,-1
1478,3.0,650.457275390625,158.07852172851562,38.56768798828125,87.33917236328125,0.6036500334739685,1,-1,-1,-1
1478,46.0,684.4617309570312,160.22926330566406,41.15460205078125,91.79415893554688,0.5105860233306885,1,-1,-1,-1
1479,0.0,677.453125,265.36187744140625,95.353271484375,203.66375732421875,0.8926131129264832,1,-1,-1,-1
1479,39.0,655.1908569335938,178.12661743164062,56.05120849609375,115.03829956054688,0.8387575149536133,1,-1,-1,-1
1479,35.0,550.31591796875,138.2765655517578,64.39581298828125,145.64759826660156,0.8194098472595215,1,-1,-1,-1
1479,27.0,582.6221313476562,137.4681854248047,47.4473876953125,135.65049743652344,0.7470754981040955,1,-1,-1,-1
1479,36.0,726.8247680664062,227.988037109375,71.9658203125,102.84884643554688,0.7207558751106262,1,-1,-1,-1
1479,20.0,725.0008544921875,176.45008850097656,54.21978759765625,99.10643005371094,0.7050331830978394,1,-1,-1,-1
1479,3.0,650.3561401367188,157.9924774169922,38.56549072265625,88.8173828125,0.592969536781311,1,-1,-1,-1
1479,46.0,684.6466674804688,160.15147399902344,41.24658203125,92.55917358398438,0.5095002055168152,1,-1,-1,-1
1480,0.0,677.3985595703125,265.3128356933594,95.43206787109375,203.77304077148438,0.8923506736755371,1,-1,-1,-1
1480,39.0,655.2706909179688,178.22386169433594,56.29656982421875,115.03916931152344,0.841495931148529,1,-1,-1,-1
1480,35.0,550.1668701171875,137.42506408691406,70.274658203125,145.78578186035156,0.8231375217437744,1,-1,-1,-1
1480,36.0,726.8358154296875,228.04888916015625,72.09259033203125,102.48245239257812,0.7255085706710815,1,-1,-1,-1
1480,20.0,724.6426391601562,176.30084228515625,54.4412841796875,98.74636840820312,0.7026034593582153,1,-1,-1,-1
1480,27.0,580.8495483398438,136.6015625,48.9664306640625,136.11871337890625,0.6978797316551208,1,-1,-1,-1
1480,3.0,650.218505859375,158.02842712402344,38.96282958984375,86.00651550292969,0.583901047706604,1,-1,-1,-1
1480,46.0,684.2281494140625,160.14329528808594,41.68817138671875,92.11521911621094,0.4855925738811493,1,-1,-1,-1
1481,0.0,677.298095703125,265.4847717285156,95.53167724609375,203.49908447265625,0.8927726745605469,1,-1,-1,-1
1481,35.0,552.6411743164062,137.70965576171875,59.06707763671875,144.2518310546875,0.8606704473495483,1,-1,-1,-1
1481,39.0,655.3095703125,178.2488250732422,56.29022216796875,115.26783752441406,0.843762993812561,1,-1,-1,-1
1481,27.0,582.3687133789062,136.11654663085938,47.970947265625,136.82666015625,0.7622725367546082,1,-1,-1,-1
1481,36.0,726.7291259765625,227.9807891845703,73.17657470703125,102.18385314941406,0.7184173464775085,1,-1,-1,-1
1481,20.0,724.3345947265625,176.3047637939453,55.11505126953125,99.10816955566406,0.702631950378418,1,-1,-1,-1
1481,3.0,650.2522583007812,158.0518798828125,38.86572265625,87.44645690917969,0.6100419759750366,1,-1,-1,-1
1481,46.0,684.17333984375,160.19061279296875,41.67242431640625,93.03558349609375,0.49120011925697327,1,-1,-1,-1
1482,0.0,677.2982177734375,265.40826416015625,95.517578125,203.27511596679688,0.8923333883285522,1,-1,-1,-1
1482,35.0,554.501220703125,136.90968322753906,60.27490234375,144.65257263183594,0.8478052616119385,1,-1,-1,-1
1482,39.0,655.382568359375,178.23512268066406,56.10357666015625,115.12486267089844,0.8444405198097229,1,-1,-1,-1
1482,27.0,583.6253051757812,135.81858825683594,46.99835205078125,135.10328674316406,0.77296382188797,1,-1,-1,-1
1482,36.0,726.8567504882812,228.00804138183594,73.79107666015625,102.23118591308594,0.720610499382019,1,-1,-1,-1
1482,20.0,724.8938598632812,176.22769165039062,55.0467529296875,98.59500122070312,0.7082703113555908,1,-1,-1,-1
1482,3.0,650.1841430664062,158.0413360595703,39.084228515625,84.70777893066406,0.6385164260864258,1,-1,-1,-1
1482,46.0,684.1384887695312,160.2129669189453,41.277099609375,90.787841796875,0.48378241062164307,1,-1,-1,-1
1483,0.0,677.2392578125,265.4035949707031,95.53594970703125,203.00607299804688,0.8956934809684753,1,-1,-1,-1
1483,39.0,655.3286743164062,178.44403076171875,56.40570068359375,114.740966796875,0.8428676128387451,1,-1,-1,-1
1483,35.0,557.1483154296875,136.30447387695312,60.415283203125,145.03421020507812,0.8316240906715393,1,-1,-1,-1
1483,27.0,584.336181640625,135.82119750976562,45.47174072265625,133.58441162109375,0.7706939578056335,1,-1,-1,-1
1483,36.0,726.5792236328125,228.34217834472656,70.63653564453125,103.13050842285156,0.7215108275413513,1,-1,-1,-1
1483,20.0,724.9146728515625,176.37979125976562,55.70758056640625,98.73251342773438,0.7031049132347107,1,-1,-1,-1
1483,3.0,650.1475830078125,158.13868713378906,38.957275390625,84.15673828125,0.6491272449493408,1,-1,-1,-1
1483,46.0,684.193359375,160.19886779785156,40.7987060546875,88.60670471191406,0.3994751274585724,1,-1,-1,-1
1484,0.0,677.3240356445312,265.5195617675781,95.369873046875,202.96719360351562,0.8944866061210632,1,-1,-1,-1
1484,39.0,655.2494506835938,178.44961547851562,56.19268798828125,114.92388916015625,0.849337100982666,1,-1,-1,-1
1484,35.0,559.3966674804688,136.34051513671875,59.031005859375,145.16622924804688,0.8371371626853943,1,-1,-1,-1
1484,27.0,585.3927612304688,135.36036682128906,44.73797607421875,132.5010223388672,0.7791019678115845,1,-1,-1,-1
1484,36.0,726.6115112304688,228.30746459960938,72.4490966796875,103.34390258789062,0.737861156463623,1,-1,-1,-1
1484,20.0,726.2237548828125,176.318603515625,54.239013671875,98.65798950195312,0.7074655294418335,1,-1,-1,-1
1484,3.0,650.2767333984375,157.89613342285156,38.16015625,83.11947631835938,0.6717479825019836,1,-1,-1,-1
1484,46.0,684.1445922851562,160.40145874023438,41.044677734375,89.25215148925781,0.41926130652427673,1,-1,-1,-1
1485,0.0,677.315185546875,265.24395751953125,95.5137939453125,203.39663696289062,0.8938321471214294,1,-1,-1,-1
1485,39.0,655.2269897460938,178.48223876953125,56.46685791015625,115.24551391601562,0.8516336679458618,1,-1,-1,-1
1485,35.0,557.9991455078125,136.64151000976562,65.6885986328125,144.812255859375,0.8403670787811279,1,-1,-1,-1
1485,27.0,584.7628173828125,134.508056640625,45.94256591796875,133.02490234375,0.7762556672096252,1,-1,-1,-1
1485,36.0,726.5906372070312,228.27442932128906,73.85650634765625,103.83390808105469,0.7349323034286499,1,-1,-1,-1
1485,20.0,725.7964477539062,176.12222290039062,53.82781982421875,98.09747314453125,0.6986633539199829,1,-1,-1,-1
1485,3.0,650.2133178710938,157.9207763671875,38.28253173828125,82.60073852539062,0.6669065356254578,1,-1,-1,-1
1485,46.0,684.3684692382812,160.3685302734375,40.6400146484375,88.44329833984375,0.40659135580062866,1,-1,-1,-1
1486,0.0,677.319091796875,265.2350158691406,95.503662109375,203.83547973632812,0.8907265067100525,1,-1,-1,-1
1486,39.0,655.1574096679688,178.6201934814453,56.200927734375,115.11045837402344,0.8472594618797302,1,-1,-1,-1
1486,35.0,560.3119506835938,136.887939453125,57.615966796875,143.40762329101562,0.8314868807792664,1,-1,-1,-1
1486,27.0,586.3029174804688,134.23379516601562,45.071044921875,131.96307373046875,0.797312319278717,1,-1,-1,-1
1486,36.0,726.6500854492188,228.23300170898438,73.13519287109375,103.88858032226562,0.7367768883705139,1,-1,-1,-1
1486,20.0,726.025390625,176.22177124023438,53.5899658203125,97.8458251953125,0.6941137909889221,1,-1,-1,-1
1486,3.0,650.0497436523438,157.6038360595703,38.5926513671875,86.25386047363281,0.6657513380050659,1,-1,-1,-1
1486,46.0,684.3989868164062,160.52955627441406,40.6683349609375,89.9263916015625,0.4709363281726837,1,-1,-1,-1
1487,0.0,677.2818603515625,265.2858581542969,95.61517333984375,203.86807250976562,0.8928115963935852,1,-1,-1,-1
1487,39.0,655.1888427734375,178.6307830810547,56.34942626953125,115.07136535644531,0.8441826105117798,1,-1,-1,-1
1487,35.0,562.7579956054688,136.35714721679688,54.79766845703125,143.52984619140625,0.8169280886650085,1,-1,-1,-1
1487,27.0,586.2061157226562,134.14479064941406,46.08233642578125,131.6831817626953,0.7715958952903748,1,-1,-1,-1
1487,36.0,726.6386108398438,228.34434509277344,73.2987060546875,103.77091979980469,0.7375527024269104,1,-1,-1,-1
1487,20.0,726.1363525390625,176.21353149414062,53.32916259765625,96.70535278320312,0.6919542551040649,1,-1,-1,-1
1487,3.0,650.12939453125,157.6479949951172,38.298095703125,83.31282043457031,0.6682153344154358,1,-1,-1,-1
1487,46.0,684.2816772460938,160.4585723876953,40.73468017578125,88.59492492675781,0.46642228960990906,1,-1,-1,-1
1488,0.0,677.2955322265625,265.3005065917969,95.44219970703125,203.89111328125,0.8938630223274231,1,-1,-1,-1
1488,39.0,655.1643676757812,178.5945281982422,56.244140625,115.10459899902344,0.8486725687980652,1,-1,-1,-1
1488,35.0,558.836669921875,136.46194458007812,59.9150390625,143.22628784179688,0.844202995300293,1,-1,-1,-1
1488,27.0,586.8013305664062,134.31190490722656,46.6494140625,131.1999053955078,0.7712774872779846,1,-1,-1,-1
1488,36.0,726.8633422851562,228.36395263671875,73.206787109375,103.57504272460938,0.7387409210205078,1,-1,-1,-1
1488,20.0,725.92529296875,176.29086303710938,53.43896484375,97.51644897460938,0.7016215324401855,1,-1,-1,-1
1488,3.0,650.1976928710938,157.30029296875,38.23583984375,84.1610107421875,0.6818882822990417,1,-1,-1,-1
1488,46.0,684.4113159179688,160.2856903076172,40.79425048828125,89.33882141113281,0.4677611291408539,1,-1,-1,-1
1489,0.0,677.0730590820312,265.226318359375,95.76885986328125,203.90084838867188,0.8945846557617188,1,-1,-1,-1
1489,35.0,558.914306640625,136.3594512939453,63.0286865234375,143.1688690185547,0.8422751426696777,1,-1,-1,-1
1489,39.0,655.0233764648438,178.43223571777344,55.6412353515625,115.45054626464844,0.8378627300262451,1,-1,-1,-1
1489,36.0,726.505126953125,228.1442413330078,73.66363525390625,102.63560485839844,0.731533944606781,1,-1,-1,-1
1489,20.0,724.6143188476562,176.1743621826172,56.04296875,99.06367492675781,0.6991859078407288,1,-1,-1,-1
1489,27.0,585.9891357421875,134.4605712890625,47.40838623046875,129.49929809570312,0.688489556312561,1,-1,-1,-1
1489,3.0,650.0848999023438,157.3083953857422,39.20855712890625,82.53811645507812,0.664222776889801,1,-1,-1,-1
