1314,2.0,656.0477294921875,176.7726287841797,57.07373046875,112.96028137207031,0.8255101442337036,1,-1,-1,-1
1315,2.0,656.99951171875,176.9462890625,56.1300048828125,112.70404052734375,0.8272206783294678,1,-1,-1,-1
1316,2.0,657.6151123046875,177.01803588867188,55.6566162109375,112.60910034179688,0.8329688310623169,1,-1,-1,-1
1317,2.0,657.6917114257812,176.95700073242188,55.44561767578125,112.53244018554688,0.8326171040534973,1,-1,-1,-1
1318,2.0,657.641845703125,176.96182250976562,55.46484375,112.67184448242188,0.8295778632164001,1,-1,-1,-1
1319,2.0,657.519775390625,176.93136596679688,55.46453857421875,112.78753662109375,0.8225951790809631,1,-1,-1,-1
1320,2.0,657.4473876953125,176.81910705566406,55.54473876953125,112.82527160644531,0.836566686630249,1,-1,-1,-1
1321,2.0,657.0095825195312,176.77560424804688,55.86431884765625,112.78909301757812,0.8008254766464233,1,-1,-1,-1
1322,2.0,656.9313354492188,176.8038787841797,55.97857666015625,112.61772155761719,0.8002710342407227,1,-1,-1,-1
1323,2.0,656.911376953125,176.80267333984375,56.11322021484375,112.7884521484375,0.8081209659576416,1,-1,-1,-1
1324,2.0,657.1494750976562,176.71609497070312,55.798828125,112.90316772460938,0.8080280423164368,1,-1,-1,-1
1325,2.0,657.1698608398438,176.7103271484375,55.8001708984375,112.79522705078125,0.8129990100860596,1,-1,-1,-1
1326,2.0,657.3179931640625,176.74041748046875,55.55499267578125,112.72140502929688,0.8143877983093262,1,-1,-1,-1
1327,2.0,657.2893676757812,176.72975158691406,55.5186767578125,112.81315612792969,0.8172581195831299,1,-1,-1,-1
1328,2.0,657.3385009765625,176.81072998046875,55.4283447265625,112.77294921875,0.8212929964065552,1,-1,-1,-1
1329,2.0,657.4521484375,176.86346435546875,55.31591796875,112.66403198242188,0.8219026327133179,1,-1,-1,-1
1330,2.0,657.547119140625,176.99850463867188,55.12823486328125,112.67129516601562,0.8333929777145386,1,-1,-1,-1
1331,2.0,657.734375,177.00660705566406,55.06085205078125,112.68403625488281,0.8326386213302612,1,-1,-1,-1
1332,2.0,657.793212890625,177.06419372558594,55.02801513671875,112.65620422363281,0.8204103708267212,1,-1,-1,-1
1333,2.0,657.8490600585938,177.3330535888672,55.05902099609375,112.15388488769531,0.8264081478118896,1,-1,-1,-1
1334,2.0,657.96923828125,177.36935424804688,54.98187255859375,112.19638061523438,0.8234970569610596,1,-1,-1,-1
1335,2.0,657.9379272460938,177.60687255859375,55.08148193359375,111.94439697265625,0.822216808795929,1,-1,-1,-1
1336,2.0,658.0739135742188,177.6283721923828,54.82391357421875,111.79460144042969,0.8189114332199097,1,-1,-1,-1
1337,2.0,658.0414428710938,177.67967224121094,54.88189697265625,111.81224060058594,0.8235340714454651,1,-1,-1,-1
1338,2.0,658.1324462890625,177.6298370361328,54.90789794921875,111.90965270996094,0.8166239857673645,1,-1,-1,-1
1339,2.0,658.1259155273438,177.75633239746094,54.83673095703125,111.71723937988281,0.8078193068504333,1,-1,-1,-1
1340,2.0,658.1771850585938,177.82643127441406,54.963134765625,111.65449523925781,0.8012643456459045,1,-1,-1,-1
1341,2.0,658.414794921875,177.8632049560547,54.79144287109375,111.54658508300781,0.7978026866912842,1,-1,-1,-1
1342,2.0,658.2957153320312,177.86549377441406,54.94659423828125,111.58531188964844,0.8138183951377869,1,-1,-1,-1
1343,2.0,658.2640380859375,177.91998291015625,54.90692138671875,111.46963500976562,0.8137034773826599,1,-1,-1,-1
1344,2.0,658.33935546875,177.9009246826172,54.9354248046875,111.53288269042969,0.809877336025238,1,-1,-1,-1
1345,2.0,658.259033203125,177.9656524658203,55.4310302734375,111.56340026855469,0.8234241604804993,1,-1,-1,-1
1346,2.0,658.2308959960938,177.9288330078125,55.29864501953125,111.67999267578125,0.8254829049110413,1,-1,-1,-1
1347,2.0,658.2611083984375,178.11517333984375,55.21734619140625,111.5018310546875,0.82557612657547,1,-1,-1,-1
1348,2.0,658.2407836914062,178.0811004638672,55.073974609375,111.46009826660156,0.8252412676811218,1,-1,-1,-1
1349,2.0,658.1551513671875,178.01055908203125,55.15625,111.58334350585938,0.8149710893630981,1,-1,-1,-1
1350,2.0,658.16455078125,178.12176513671875,55.09613037109375,111.4442138671875,0.8223661780357361,1,-1,-1,-1
1351,2.0,658.1466064453125,178.1574249267578,55.2650146484375,111.29527282714844,0.8258807063102722,1,-1,-1,-1
1352,2.0,658.2173461914062,178.22964477539062,55.26007080078125,111.25424194335938,0.8136893510818481,1,-1,-1,-1
1353,2.0,658.2777709960938,178.21444702148438,55.2845458984375,111.18161010742188,0.830210268497467,1,-1,-1,-1
1354,2.0,658.3230590820312,178.21949768066406,55.28955078125,111.18235778808594,0.8342383503913879,1,-1,-1,-1
1355,2.0,658.3711547851562,178.28683471679688,55.06689453125,111.00177001953125,0.8360405564308167,1,-1,-1,-1
1356,2.0,658.3618774414062,178.28770446777344,55.1658935546875,111.02580261230469,0.8355408906936646,1,-1,-1,-1
1357,2.0,658.30078125,178.36268615722656,55.0399169921875,111.18946838378906,0.8441949486732483,1,-1,-1,-1
1358,2.0,658.3458251953125,178.38107299804688,54.92364501953125,111.09051513671875,0.8414761424064636,1,-1,-1,-1
1359,2.0,658.3590087890625,178.41456604003906,54.95880126953125,111.15748596191406,0.8371204137802124,1,-1,-1,-1
1360,2.0,658.3450317382812,178.3917999267578,55.034423828125,111.16017150878906,0.8357818722724915,1,-1,-1,-1
1361,2.0,658.4130859375,178.36087036132812,54.9630126953125,111.25701904296875,0.8378862738609314,1,-1,-1,-1
1362,2.0,658.356689453125,178.39413452148438,55.1748046875,111.26083374023438,0.8368227481842041,1,-1,-1,-1
1363,2.0,658.2800903320312,178.38259887695312,55.27325439453125,111.29922485351562,0.833225667476654,1,-1,-1,-1
1364,2.0,658.264892578125,178.34793090820312,55.3209228515625,111.34030151367188,0.8303544521331787,1,-1,-1,-1
1365,2.0,658.308349609375,178.43197631835938,55.17254638671875,111.28329467773438,0.8236177563667297,1,-1,-1,-1
1366,2.0,658.2911376953125,178.4220733642578,55.1927490234375,111.34574890136719,0.8296610116958618,1,-1,-1,-1
1367,2.0,658.2106323242188,178.3994140625,55.157470703125,111.3231201171875,0.8339115977287292,1,-1,-1,-1
1368,2.0,658.2166137695312,178.4001922607422,55.233154296875,111.28157043457031,0.8258755803108215,1,-1,-1,-1
1369,2.0,658.2376708984375,178.4412078857422,55.19140625,111.14988708496094,0.8386135101318359,1,-1,-1,-1
1370,2.0,658.1759643554688,178.41575622558594,55.1788330078125,111.31629943847656,0.8358250260353088,1,-1,-1,-1
1371,2.0,658.147705078125,178.4221649169922,55.30438232421875,111.29597473144531,0.8355231881141663,1,-1,-1,-1
1372,2.0,658.0444946289062,178.4925994873047,55.2611083984375,111.15480041503906,0.8466411232948303,1,-1,-1,-1
1373,2.0,658.0513305664062,178.43287658691406,55.22015380859375,111.28144836425781,0.835113525390625,1,-1,-1,-1
1374,2.0,658.1014404296875,178.38902282714844,55.12811279296875,111.24650573730469,0.8409900665283203,1,-1,-1,-1
1375,2.0,658.0858154296875,178.44818115234375,55.10699462890625,111.1072998046875,0.8400082588195801,1,-1,-1,-1
1376,2.0,658.1139526367188,178.39341735839844,55.1080322265625,111.20735168457031,0.8403024673461914,1,-1,-1,-1
1377,2.0,658.1447143554688,178.4598388671875,55.04901123046875,111.09426879882812,0.8419970870018005,1,-1,-1,-1
1378,2.0,658.157958984375,178.4617156982422,54.98614501953125,111.08390808105469,0.8434431552886963,1,-1,-1,-1
1379,2.0,658.157958984375,178.4647216796875,55.04388427734375,111.10403442382812,0.8472877144813538,1,-1,-1,-1
1380,2.0,658.1194458007812,178.3693389892578,55.23370361328125,111.19380187988281,0.8429797887802124,1,-1,-1,-1
1381,2.0,658.1856689453125,178.15872192382812,54.98614501953125,111.43368530273438,0.8452600240707397,1,-1,-1,-1
1382,2.0,658.236328125,178.20433044433594,54.840087890625,111.43434143066406,0.8510237336158752,1,-1,-1,-1
1383,2.0,658.2885131835938,178.21969604492188,54.74932861328125,111.41915893554688,0.8539954423904419,1,-1,-1,-1
1384,2.0,658.2758178710938,178.16732788085938,54.74005126953125,111.52023315429688,0.8515228033065796,1,-1,-1,-1
1385,2.0,658.3854370117188,178.13839721679688,54.59039306640625,111.57632446289062,0.8545978665351868,1,-1,-1,-1
1386,2.0,658.4555053710938,178.15682983398438,54.5379638671875,111.5367431640625,0.8569369316101074,1,-1,-1,-1
1387,2.0,658.428466796875,178.17672729492188,54.53778076171875,111.53988647460938,0.8499243855476379,1,-1,-1,-1
1388,2.0,658.3970336914062,178.1893310546875,54.65057373046875,111.49630737304688,0.8462138175964355,1,-1,-1,-1
1389,2.0,658.4071655273438,178.1304473876953,54.564208984375,111.57057189941406,0.8442081212997437,1,-1,-1,-1
1390,2.0,658.407470703125,178.05154418945312,54.60205078125,111.65350341796875,0.8474599123001099,1,-1,-1,-1
1391,2.0,658.3021850585938,178.04336547851562,54.75323486328125,111.64974975585938,0.8483371138572693,1,-1,-1,-1
1392,2.0,658.2804565429688,178.1624755859375,54.814208984375,111.56265258789062,0.8440712094306946,1,-1,-1,-1
1393,2.0,658.4010620117188,178.27008056640625,54.75103759765625,111.39651489257812,0.8536000847816467,1,-1,-1,-1
1394,2.0,658.4581298828125,178.2620849609375,54.665771484375,111.40130615234375,0.8488731980323792,1,-1,-1,-1
1395,2.0,658.4391479492188,178.27635192871094,54.755615234375,111.36894226074219,0.845263659954071,1,-1,-1,-1
1396,2.0,658.3912353515625,178.22064208984375,54.72296142578125,111.51019287109375,0.8398395776748657,1,-1,-1,-1
1397,2.0,658.4381103515625,178.14364624023438,54.64080810546875,111.59249877929688,0.8304385542869568,1,-1,-1,-1
1398,2.0,658.4321899414062,178.1688232421875,54.64788818359375,111.42831420898438,0.8265190720558167,1,-1,-1,-1
1399,2.0,658.5582885742188,178.2215576171875,54.578857421875,111.33639526367188,0.829875648021698,1,-1,-1,-1
1400,2.0,658.482421875,178.16001892089844,54.56915283203125,111.44331359863281,0.8208061456680298,1,-1,-1,-1
1401,2.0,658.4755249023438,178.19129943847656,54.6993408203125,111.45426940917969,0.8304495811462402,1,-1,-1,-1
1402,2.0,658.3842163085938,178.2217559814453,54.72186279296875,111.38648986816406,0.8237390518188477,1,-1,-1,-1
1403,2.0,658.4296875,178.2927703857422,54.52899169921875,111.26869201660156,0.8241257667541504,1,-1,-1,-1
1404,2.0,658.435791015625,178.3821258544922,54.470458984375,111.16172790527344,0.8169234395027161,1,-1,-1,-1
1405,2.0,658.40234375,178.423583984375,54.79962158203125,111.1553955078125,0.8262099623680115,1,-1,-1,-1
1406,2.0,658.3909912109375,178.3141632080078,54.756591796875,111.32127380371094,0.8298516869544983,1,-1,-1,-1
1407,2.0,658.3794555664062,178.3416748046875,54.85430908203125,111.25054931640625,0.8288811445236206,1,-1,-1,-1
1408,2.0,658.3690185546875,178.3017120361328,54.8271484375,111.24278259277344,0.8313012719154358,1,-1,-1,-1
1409,2.0,658.4056396484375,178.33563232421875,54.67486572265625,111.22293090820312,0.8315936923027039,1,-1,-1,-1
1410,2.0,658.4813842773438,178.35546875,54.5438232421875,111.14346313476562,0.8312541842460632,1,-1,-1,-1
1411,2.0,658.450439453125,178.31927490234375,54.41156005859375,111.30722045898438,0.8422620892524719,1,-1,-1,-1
1412,2.0,658.4234008789062,178.26913452148438,54.4461669921875,111.28811645507812,0.8422741293907166,1,-1,-1,-1
1413,2.0,658.4382934570312,178.28988647460938,54.43365478515625,111.27151489257812,0.842062771320343,1,-1,-1,-1
1414,2.0,658.4357299804688,178.47169494628906,54.39630126953125,111.12879943847656,0.8454715013504028,1,-1,-1,-1
1415,2.0,658.5066528320312,178.38058471679688,54.39398193359375,111.16702270507812,0.8401867747306824,1,-1,-1,-1
1416,2.0,658.4581298828125,178.3910369873047,54.4423828125,111.15763854980469,0.8420522212982178,1,-1,-1,-1
1417,2.0,658.2728881835938,178.2194061279297,54.8994140625,111.32005310058594,0.8534775376319885,1,-1,-1,-1
1418,2.0,658.3077392578125,178.26512145996094,54.8017578125,111.35084533691406,0.8530519008636475,1,-1,-1,-1
1419,2.0,658.3667602539062,178.2920684814453,54.72576904296875,111.33586120605469,0.8511305451393127,1,-1,-1,-1
1420,2.0,658.35107421875,178.28990173339844,54.769775390625,111.37214660644531,0.852654218673706,1,-1,-1,-1
1421,2.0,658.3427734375,178.28256225585938,54.73638916015625,111.44985961914062,0.8510974049568176,1,-1,-1,-1
1422,2.0,658.3403930664062,178.3378143310547,54.68011474609375,111.36012268066406,0.8502841591835022,1,-1,-1,-1
1423,2.0,658.411376953125,178.34593200683594,54.4449462890625,111.32417297363281,0.8497455716133118,1,-1,-1,-1
1424,2.0,658.4451904296875,178.32272338867188,54.457275390625,111.3790283203125,0.8495132327079773,1,-1,-1,-1
1425,2.0,658.3796997070312,178.32838439941406,54.63714599609375,111.47367858886719,0.853518009185791,1,-1,-1,-1
1426,2.0,658.2778930664062,178.3148193359375,54.92333984375,111.57333374023438,0.8487708568572998,1,-1,-1,-1
1427,2.0,658.2908325195312,178.27182006835938,54.86114501953125,111.55636596679688,0.8525683283805847,1,-1,-1,-1
1428,2.0,658.4170532226562,178.2651824951172,54.75299072265625,111.61082458496094,0.8514408469200134,1,-1,-1,-1
1429,2.0,658.4719848632812,178.2023468017578,54.7418212890625,111.55595397949219,0.8502128720283508,1,-1,-1,-1
1430,2.0,658.47705078125,178.32179260253906,54.71624755859375,111.37144470214844,0.854000985622406,1,-1,-1,-1
1431,2.0,658.4728393554688,178.3348846435547,54.653564453125,111.37773132324219,0.8547520637512207,1,-1,-1,-1
1432,2.0,658.3607788085938,178.36183166503906,54.75250244140625,111.26441955566406,0.8572768568992615,1,-1,-1,-1
1433,2.0,658.3079833984375,178.34793090820312,54.7781982421875,111.31591796875,0.8642399311065674,1,-1,-1,-1
1434,2.0,658.301513671875,178.41615295410156,54.8231201171875,111.16905212402344,0.8631147146224976,1,-1,-1,-1
1435,2.0,658.34033203125,178.40447998046875,54.72705078125,111.21502685546875,0.8572961688041687,1,-1,-1,-1
1436,2.0,658.3865356445312,178.34210205078125,54.789306640625,111.25247192382812,0.8544144034385681,1,-1,-1,-1
1437,2.0,658.2764892578125,178.2887420654297,54.84442138671875,111.29591369628906,0.8542137145996094,1,-1,-1,-1
1438,2.0,658.3139038085938,178.26670837402344,54.86834716796875,111.30628967285156,0.8521457314491272,1,-1,-1,-1
1439,2.0,658.2808837890625,178.1991424560547,54.82440185546875,111.32844543457031,0.8489550948143005,1,-1,-1,-1
1440,2.0,658.3369140625,178.19419860839844,54.72271728515625,111.24946594238281,0.8558437824249268,1,-1,-1,-1
1441,2.0,658.2698364257812,178.43959045410156,54.92620849609375,111.12242126464844,0.8411769866943359,1,-1,-1,-1
1442,2.0,658.3158569335938,178.40777587890625,54.8470458984375,111.16183471679688,0.8394528031349182,1,-1,-1,-1
1443,2.0,658.2799682617188,178.42791748046875,54.945068359375,111.08126831054688,0.8470687866210938,1,-1,-1,-1
1444,2.0,658.2171020507812,178.43955993652344,55.112060546875,111.09877014160156,0.8493797779083252,1,-1,-1,-1
1445,2.0,658.1510009765625,178.33987426757812,55.40240478515625,111.23895263671875,0.8433590531349182,1,-1,-1,-1
1446,2.0,658.1595458984375,178.2794189453125,55.3858642578125,111.27059936523438,0.8428435325622559,1,-1,-1,-1
1447,2.0,658.18505859375,178.3131103515625,55.2435302734375,111.3115234375,0.8469297885894775,1,-1,-1,-1
1448,2.0,658.2694702148438,178.24456787109375,55.23565673828125,111.28189086914062,0.844777524471283,1,-1,-1,-1
1449,2.0,658.2261352539062,178.23036193847656,55.1883544921875,111.36576843261719,0.8359551429748535,1,-1,-1,-1
1450,2.0,658.2159423828125,178.27499389648438,55.1329345703125,111.39044189453125,0.8418707251548767,1,-1,-1,-1
1451,2.0,658.2296142578125,178.291748046875,55.16748046875,111.41497802734375,0.8405123949050903,1,-1,-1,-1
1452,2.0,658.291259765625,178.25762939453125,54.96673583984375,111.47012329101562,0.8398299217224121,1,-1,-1,-1
1453,2.0,658.280517578125,178.4130401611328,55.11138916015625,111.22132873535156,0.8445492386817932,1,-1,-1,-1
1454,2.0,658.244384765625,178.3307647705078,55.15338134765625,111.30381774902344,0.8432645797729492,1,-1,-1,-1
1455,2.0,658.29736328125,178.37448120117188,55.12890625,111.26412963867188,0.8394536972045898,1,-1,-1,-1
1456,2.0,658.3128051757812,178.3673553466797,55.0426025390625,111.27684020996094,0.8422390818595886,1,-1,-1,-1
1457,2.0,658.3737182617188,178.33428955078125,54.9642333984375,111.3687744140625,0.8386877179145813,1,-1,-1,-1
1458,2.0,658.3368530273438,178.41732788085938,54.98394775390625,111.36117553710938,0.8403298258781433,1,-1,-1,-1
1459,2.0,658.3590087890625,178.3694610595703,55.1533203125,111.34825134277344,0.8365189433097839,1,-1,-1,-1
1460,2.0,658.4227905273438,178.4569854736328,55.05877685546875,111.23612976074219,0.8357723355293274,1,-1,-1,-1
1461,2.0,658.4420776367188,178.4067840576172,55.04754638671875,111.27619934082031,0.8322934508323669,1,-1,-1,-1
1462,2.0,658.4288940429688,178.37725830078125,54.99383544921875,111.27978515625,0.833856463432312,1,-1,-1,-1
1463,2.0,658.4061889648438,178.35177612304688,55.02734375,111.337158203125,0.8323375582695007,1,-1,-1,-1
1464,2.0,658.3653564453125,178.27796936035156,55.24713134765625,111.44938659667969,0.8225102424621582,1,-1,-1,-1
1465,2.0,658.2282104492188,178.1710205078125,55.21923828125,111.53778076171875,0.8460363745689392,1,-1,-1,-1
1466,2.0,658.2706909179688,178.243896484375,55.14093017578125,111.46078491210938,0.8462212681770325,1,-1,-1,-1
1467,2.0,658.21337890625,178.27642822265625,55.266845703125,111.44570922851562,0.8495522737503052,1,-1,-1,-1
1468,2.0,658.2868041992188,178.25965881347656,55.11822509765625,111.49546813964844,0.8536365032196045,1,-1,-1,-1
1469,2.0,658.2821655273438,178.29241943359375,55.13006591796875,111.423828125,0.8507333993911743,1,-1,-1,-1
1470,2.0,658.2020874023438,178.21470642089844,55.30279541015625,111.52253723144531,0.8539813160896301,1,-1,-1,-1
1471,2.0,658.2255249023438,178.15139770507812,55.1845703125,111.51516723632812,0.8409124612808228,1,-1,-1,-1
1472,2.0,658.236328125,178.1566162109375,55.2071533203125,111.52301025390625,0.8400646448135376,1,-1,-1,-1
1473,2.0,658.2874755859375,178.1727752685547,55.14495849609375,111.41651916503906,0.8439429402351379,1,-1,-1,-1
1474,2.0,658.2796630859375,178.28424072265625,55.261962890625,111.28329467773438,0.8449506163597107,1,-1,-1,-1
1475,2.0,658.34912109375,178.3173828125,55.10357666015625,111.27108764648438,0.8483317494392395,1,-1,-1,-1
1476,2.0,658.23095703125,178.38279724121094,55.1077880859375,111.20683288574219,0.8504201173782349,1,-1,-1,-1
1477,2.0,658.33837890625,178.35948181152344,54.8260498046875,111.17265319824219,0.8514851927757263,1,-1,-1,-1
1478,2.0,658.2891235351562,178.4268798828125,55.0155029296875,111.17831420898438,0.8521994948387146,1,-1,-1,-1
1479,2.0,658.3799438476562,178.44740295410156,54.9488525390625,111.20527648925781,0.8496060371398926,1,-1,-1,-1
1480,2.0,658.3135375976562,178.44216918945312,54.97265625,111.11248779296875,0.8533816337585449,1,-1,-1,-1
