1325,37.0,296.0879821777344,92.98282623291016,71.17535400390625,149.74016571044922,0.8541563749313354,1,-1,-1,-1
1325,5.0,224.917236328125,164.12234497070312,80.76092529296875,177.23394775390625,0.6351317763328552,1,-1,-1,-1
1326,0.0,657.1551513671875,179.9915313720703,55.44635009765625,108.00831604003906,0.8816971182823181,1,-1,-1,-1
1326,37.0,294.5299987792969,92.49649047851562,72.82659912109375,149.99452209472656,0.8693678975105286,1,-1,-1,-1
1326,1.0,718.5065307617188,227.8110809326172,77.45404052734375,98.33372497558594,0.8662254810333252,1,-1,-1,-1
1326,5.0,224.58770751953125,163.72402954101562,85.4949951171875,180.29598999023438,0.6423875093460083,1,-1,-1,-1
1327,0.0,657.1129760742188,180.01905822753906,55.43316650390625,107.90510559082031,0.8807151317596436,1,-1,-1,-1
1327,1.0,718.4485473632812,227.78662109375,77.509521484375,98.34869384765625,0.8676090836524963,1,-1,-1,-1
1327,37.0,292.8587951660156,92.9543685913086,72.02569580078125,149.8844223022461,0.8604976534843445,1,-1,-1,-1
1327,5.0,223.59925842285156,163.72860717773438,85.14662170410156,179.80154418945312,0.6720799207687378,1,-1,-1,-1
1328,0.0,657.0621948242188,180.0553436279297,55.51983642578125,107.92152404785156,0.8799593448638916,1,-1,-1,-1
1328,1.0,718.4835205078125,227.85369873046875,77.4293212890625,98.22866821289062,0.8681420683860779,1,-1,-1,-1
1328,37.0,291.23712158203125,92.75469970703125,70.91531372070312,153.90176391601562,0.8631059527397156,1,-1,-1,-1
1328,5.0,223.0380096435547,163.79925537109375,86.46406555175781,178.90676879882812,0.6860341429710388,1,-1,-1,-1
1329,0.0,657.1054077148438,180.08364868164062,55.36810302734375,107.84927368164062,0.8812277913093567,1,-1,-1,-1
1329,1.0,718.4878540039062,227.8094940185547,77.43438720703125,97.77760314941406,0.8712795972824097,1,-1,-1,-1
1329,37.0,287.7012634277344,93.4747543334961,69.55874633789062,153.34558868408203,0.8377118110656738,1,-1,-1,-1
1329,5.0,223.13780212402344,163.86549377441406,86.75071716308594,180.7172088623047,0.6656355857849121,1,-1,-1,-1
1330,0.0,657.175048828125,180.0561981201172,55.3516845703125,107.88456726074219,0.880963146686554,1,-1,-1,-1
1330,1.0,718.3987426757812,227.81764221191406,77.8031005859375,97.84703063964844,0.8716812133789062,1,-1,-1,-1
1330,37.0,286.1042785644531,92.23199462890625,67.85726928710938,170.660400390625,0.8557219505310059,1,-1,-1,-1
1330,5.0,222.78121948242188,163.85752868652344,90.12698364257812,181.0954132080078,0.7041929960250854,1,-1,-1,-1
1331,0.0,657.083984375,180.04183959960938,55.4136962890625,107.95526123046875,0.880020022392273,1,-1,-1,-1
1331,1.0,718.4585571289062,227.86793518066406,77.5631103515625,97.84559631347656,0.8745393753051758,1,-1,-1,-1
1331,37.0,283.5255126953125,91.89034271240234,64.11355590820312,172.33521270751953,0.8346596360206604,1,-1,-1,-1
1331,5.0,222.07237243652344,164.02587890625,92.55900573730469,180.52294921875,0.7062003016471863,1,-1,-1,-1
1332,0.0,657.0567016601562,180.0308380126953,55.43035888671875,107.81739807128906,0.8801828026771545,1,-1,-1,-1
1332,1.0,718.4014892578125,227.83901977539062,77.415771484375,97.95401000976562,0.8760944604873657,1,-1,-1,-1
1332,37.0,283.2391357421875,92.34508514404297,59.580535888671875,170.21854400634766,0.8295640349388123,1,-1,-1,-1
1332,5.0,221.37774658203125,164.13226318359375,93.22891235351562,180.76651000976562,0.7225372791290283,1,-1,-1,-1
1333,0.0,657.2626342773438,180.18338012695312,55.43353271484375,107.6712646484375,0.8829011917114258,1,-1,-1,-1
1333,1.0,718.4674682617188,227.5813446044922,77.90350341796875,97.77973937988281,0.8786806464195251,1,-1,-1,-1
1333,37.0,282.1802673339844,92.07670593261719,57.279754638671875,164.6463165283203,0.8414391279220581,1,-1,-1,-1
1333,5.0,222.19671630859375,163.95318603515625,89.945068359375,179.57980346679688,0.7772887349128723,1,-1,-1,-1
1334,0.0,657.2791748046875,180.14002990722656,55.3812255859375,107.68653869628906,0.8824706077575684,1,-1,-1,-1
1334,1.0,718.4039916992188,227.60684204101562,78.15570068359375,97.66427612304688,0.8768613338470459,1,-1,-1,-1
1334,37.0,278.5443115234375,91.66925811767578,59.6383056640625,164.5886459350586,0.8461389541625977,1,-1,-1,-1
1334,5.0,221.82212829589844,164.3635711669922,90.08644104003906,178.3738555908203,0.7822675704956055,1,-1,-1,-1
1335,0.0,657.2607421875,180.0999298095703,55.384521484375,107.62593078613281,0.8823105692863464,1,-1,-1,-1
1335,1.0,718.4158935546875,227.60696411132812,77.85186767578125,97.677490234375,0.8799375295639038,1,-1,-1,-1
1335,37.0,277.549072265625,91.94469451904297,60.139068603515625,163.3325424194336,0.8442142009735107,1,-1,-1,-1
1335,5.0,222.0906219482422,164.57273864746094,89.77943420410156,177.96922302246094,0.7761519551277161,1,-1,-1,-1
1336,0.0,657.2896118164062,180.11346435546875,55.3128662109375,107.59317016601562,0.8823079466819763,1,-1,-1,-1
1336,1.0,718.3807983398438,227.61886596679688,77.81463623046875,97.59506225585938,0.8795274496078491,1,-1,-1,-1
1336,37.0,275.263916015625,91.62361145019531,62.237457275390625,159.83236694335938,0.8580828905105591,1,-1,-1,-1
1336,5.0,222.1559295654297,164.53567504882812,89.44966125488281,178.01632690429688,0.7579726576805115,1,-1,-1,-1
1337,1.0,718.3914184570312,227.5757598876953,77.59393310546875,97.48838806152344,0.8825207352638245,1,-1,-1,-1
1337,0.0,657.2509155273438,180.13026428222656,55.39337158203125,107.57118225097656,0.8812519907951355,1,-1,-1,-1
1337,37.0,274.01080322265625,91.79306030273438,62.50885009765625,160.93670654296875,0.8555377125740051,1,-1,-1,-1
1337,5.0,222.00387573242188,164.4347381591797,89.15118408203125,177.50233459472656,0.7509328126907349,1,-1,-1,-1
1338,1.0,718.3408203125,227.58334350585938,77.8953857421875,97.54196166992188,0.8813504576683044,1,-1,-1,-1
1338,0.0,657.2930908203125,180.0384521484375,55.32440185546875,107.66439819335938,0.8804699182510376,1,-1,-1,-1
1338,37.0,271.78192138671875,91.5855941772461,63.9010009765625,161.91927337646484,0.8432909250259399,1,-1,-1,-1
1338,5.0,222.16314697265625,164.385009765625,89.38995361328125,178.54962158203125,0.7509922385215759,1,-1,-1,-1
1339,0.0,657.211669921875,180.0313262939453,55.38116455078125,107.74821472167969,0.8802215456962585,1,-1,-1,-1
1339,1.0,718.3759765625,227.5387420654297,78.2872314453125,97.62528991699219,0.8774564862251282,1,-1,-1,-1
1339,37.0,269.8590393066406,91.52336120605469,65.18600463867188,163.88665771484375,0.8225773572921753,1,-1,-1,-1
1339,5.0,221.4785919189453,164.6341094970703,89.41850280761719,178.4897918701172,0.759096622467041,1,-1,-1,-1
1340,1.0,718.3875122070312,227.54644775390625,77.84136962890625,97.3433837890625,0.8818319439888,1,-1,-1,-1
1340,0.0,657.3975219726562,180.26039123535156,55.0025634765625,107.63783264160156,0.8791940808296204,1,-1,-1,-1
1340,37.0,268.40631103515625,92.11949157714844,65.82391357421875,163.84661865234375,0.8080869913101196,1,-1,-1,-1
1340,5.0,223.06393432617188,164.49732971191406,90.36416625976562,179.22132873535156,0.7336177825927734,1,-1,-1,-1
1341,1.0,718.4302368164062,227.5835418701172,77.9542236328125,97.52989196777344,0.8818144202232361,1,-1,-1,-1
1341,0.0,657.26513671875,180.11895751953125,55.3687744140625,107.60693359375,0.8789916038513184,1,-1,-1,-1
1341,37.0,267.3050231933594,92.12102508544922,67.15142822265625,163.17461395263672,0.8162766695022583,1,-1,-1,-1
1341,5.0,222.52603149414062,164.5808563232422,89.80319213867188,179.7398223876953,0.7429118156433105,1,-1,-1,-1
1342,0.0,657.2403564453125,180.1340789794922,55.34417724609375,107.48435974121094,0.8802237510681152,1,-1,-1,-1
1342,1.0,718.3754272460938,227.5826873779297,77.8533935546875,97.78263854980469,0.878314197063446,1,-1,-1,-1
1342,37.0,266.96014404296875,92.28515625,69.1824951171875,165.4837646484375,0.8089237809181213,1,-1,-1,-1
1342,5.0,222.6427459716797,164.3418426513672,88.56498718261719,179.74354553222656,0.7604063153266907,1,-1,-1,-1
1343,0.0,657.1805419921875,180.1448974609375,55.45159912109375,107.44674682617188,0.8797727823257446,1,-1,-1,-1
1343,1.0,718.3845825195312,227.65817260742188,78.20379638671875,97.8240966796875,0.8738764524459839,1,-1,-1,-1
1343,37.0,265.496337890625,91.58831024169922,70.48135375976562,166.75904083251953,0.8049208521842957,1,-1,-1,-1
1343,5.0,222.87757873535156,164.54994201660156,80.79035949707031,176.16172790527344,0.743831992149353,1,-1,-1,-1
1344,0.0,657.1746826171875,180.18580627441406,55.569580078125,107.39152526855469,0.880118727684021,1,-1,-1,-1
1344,1.0,718.4501953125,227.6319580078125,78.36102294921875,98.2052001953125,0.873275876045227,1,-1,-1,-1
1344,37.0,264.1810302734375,90.5740737915039,71.76065063476562,172.38912200927734,0.7972502708435059,1,-1,-1,-1
1344,5.0,223.73899841308594,164.57388305664062,79.10063171386719,175.86795043945312,0.7344692945480347,1,-1,-1,-1
1345,0.0,656.9871826171875,180.27322387695312,55.824462890625,107.48190307617188,0.8821778893470764,1,-1,-1,-1
1345,1.0,718.6480102539062,227.70831298828125,77.73968505859375,98.72943115234375,0.8771531581878662,1,-1,-1,-1
1345,37.0,262.9902648925781,90.0508804321289,73.57046508789062,176.2218246459961,0.7722041606903076,1,-1,-1,-1
1345,5.0,222.6577606201172,164.3645477294922,83.21568298339844,176.4285125732422,0.7325000762939453,1,-1,-1,-1
1346,0.0,656.9500732421875,180.2539825439453,55.83544921875,107.52955627441406,0.8815709352493286,1,-1,-1,-1
1346,1.0,718.583251953125,227.76080322265625,78.00537109375,98.81854248046875,0.8774011731147766,1,-1,-1,-1
1346,37.0,260.7843322753906,89.64664459228516,73.25912475585938,170.6957015991211,0.7931624054908752,1,-1,-1,-1
1346,5.0,223.42703247070312,164.22010803222656,82.509765625,176.74546813964844,0.7332859635353088,1,-1,-1,-1
1347,0.0,656.9522094726562,180.24783325195312,55.76556396484375,107.55731201171875,0.8827113509178162,1,-1,-1,-1
1347,1.0,718.5357055664062,227.72996520996094,77.8411865234375,98.79499816894531,0.8773808479309082,1,-1,-1,-1
1347,37.0,259.85015869140625,89.48445129394531,64.73236083984375,167.8505096435547,0.7635718584060669,1,-1,-1,-1
1347,5.0,223.85528564453125,163.80072021484375,84.06741333007812,178.49880981445312,0.7336352467536926,1,-1,-1,-1
1348,0.0,656.9944458007812,180.19580078125,55.57574462890625,107.57379150390625,0.8824171423912048,1,-1,-1,-1
1348,1.0,718.5933837890625,227.74171447753906,78.28173828125,98.84498596191406,0.874055802822113,1,-1,-1,-1
1348,37.0,259.4094543457031,89.76243591308594,61.508331298828125,169.1886444091797,0.7683761119842529,1,-1,-1,-1
1348,5.0,224.02932739257812,163.4906463623047,85.25204467773438,179.30628967285156,0.7252458930015564,1,-1,-1,-1
1349,0.0,656.9828491210938,180.29251098632812,55.6878662109375,107.34927368164062,0.8818156719207764,1,-1,-1,-1
1349,1.0,718.5598754882812,227.79684448242188,78.44158935546875,98.94717407226562,0.8638978600502014,1,-1,-1,-1
1349,37.0,257.20172119140625,89.7754135131836,58.204437255859375,169.01648712158203,0.7980756759643555,1,-1,-1,-1
1349,5.0,224.05224609375,163.46852111816406,84.7850341796875,178.8475799560547,0.7560991644859314,1,-1,-1,-1
1350,0.0,656.9961547851562,180.29302978515625,55.72601318359375,107.34469604492188,0.8819030523300171,1,-1,-1,-1
1350,1.0,718.5361938476562,227.7709197998047,78.0439453125,98.64216613769531,0.8670677542686462,1,-1,-1,-1
1350,37.0,256.6587829589844,89.03624725341797,57.14984130859375,169.7918472290039,0.8036311864852905,1,-1,-1,-1
1350,5.0,225.80233764648438,163.6507568359375,80.2926025390625,178.38027954101562,0.7308827042579651,1,-1,-1,-1
1351,0.0,657.026611328125,180.2950439453125,55.57879638671875,107.2911376953125,0.8802028894424438,1,-1,-1,-1
1351,1.0,718.9619140625,227.53021240234375,78.913330078125,99.03958129882812,0.8691048622131348,1,-1,-1,-1
1351,37.0,259.196044921875,88.97383117675781,53.78564453125,168.12806701660156,0.8007300496101379,1,-1,-1,-1
1351,5.0,226.22267150878906,163.74029541015625,77.42103576660156,177.14340209960938,0.7232115864753723,1,-1,-1,-1
1352,0.0,657.1032104492188,180.27320861816406,55.40582275390625,107.44563293457031,0.880214273929596,1,-1,-1,-1
1352,1.0,718.9247436523438,227.48101806640625,79.0986328125,98.95907592773438,0.8688609004020691,1,-1,-1,-1
1352,37.0,258.669189453125,88.7984619140625,53.40594482421875,169.57769775390625,0.7945754528045654,1,-1,-1,-1
1352,5.0,226.4011688232422,163.022216796875,82.19709777832031,180.10165405273438,0.7178345322608948,1,-1,-1,-1
1353,0.0,657.1011962890625,180.2501983642578,55.49822998046875,107.28358459472656,0.8810786008834839,1,-1,-1,-1
1353,1.0,718.7025756835938,227.67091369628906,78.588623046875,98.54469299316406,0.8732474446296692,1,-1,-1,-1
1353,37.0,252.89610290527344,88.26913452148438,58.20802307128906,170.95654296875,0.8148088455200195,1,-1,-1,-1
1353,5.0,225.2407684326172,162.72779846191406,84.20619201660156,180.25953674316406,0.7227786183357239,1,-1,-1,-1
1354,0.0,657.1572265625,180.32684326171875,55.4046630859375,107.161865234375,0.8794562220573425,1,-1,-1,-1
1354,1.0,718.7970581054688,227.70944213867188,78.57379150390625,98.66610717773438,0.8744258284568787,1,-1,-1,-1
1354,37.0,253.58546447753906,88.19647216796875,56.78471374511719,168.576171875,0.8148089647293091,1,-1,-1,-1
1354,5.0,227.6513671875,162.65701293945312,83.67169189453125,181.28384399414062,0.6870284676551819,1,-1,-1,-1
1355,0.0,657.1187744140625,180.29100036621094,55.4564208984375,107.15818786621094,0.8777293562889099,1,-1,-1,-1
1355,1.0,718.7094116210938,227.6439666748047,78.39959716796875,98.79121398925781,0.8736339807510376,1,-1,-1,-1
1355,37.0,253.45718383789062,88.0134506225586,56.61688232421875,167.35909271240234,0.8107103705406189,1,-1,-1,-1
1355,5.0,228.30690002441406,162.4349365234375,85.85191345214844,182.18319702148438,0.7112148404121399,1,-1,-1,-1
1356,0.0,657.0440673828125,180.239013671875,55.53326416015625,107.2010498046875,0.8785240054130554,1,-1,-1,-1
1356,1.0,718.678466796875,227.60552978515625,78.510986328125,98.90518188476562,0.8728184103965759,1,-1,-1,-1
1356,37.0,253.1413116455078,87.74043273925781,57.02177429199219,168.12017822265625,0.804223358631134,1,-1,-1,-1
1356,5.0,228.7189483642578,162.4111328125,85.76957702636719,182.17758178710938,0.71036696434021,1,-1,-1,-1
1357,0.0,657.0419311523438,180.0480499267578,55.89373779296875,107.31602478027344,0.878429651260376,1,-1,-1,-1
1357,1.0,718.5324096679688,227.2945098876953,77.61474609375,98.60237121582031,0.8733516335487366,1,-1,-1,-1
1357,37.0,254.35406494140625,87.55847930908203,55.4630126953125,165.86370086669922,0.7916120886802673,1,-1,-1,-1
1357,5.0,229.3233184814453,162.4183349609375,84.17390441894531,182.2464599609375,0.7000567317008972,1,-1,-1,-1
1358,0.0,657.0685424804688,180.09185791015625,55.8702392578125,107.25375366210938,0.8778850436210632,1,-1,-1,-1
1358,1.0,718.5065307617188,227.28427124023438,77.29168701171875,98.47705078125,0.8718115091323853,1,-1,-1,-1
1358,37.0,255.34130859375,87.3088150024414,53.49969482421875,160.33197784423828,0.7868013381958008,1,-1,-1,-1
1358,5.0,229.96401977539062,161.87362670898438,82.3841552734375,182.18807983398438,0.6300636529922485,1,-1,-1,-1
1359,0.0,657.0233764648438,180.15574645996094,55.6959228515625,107.17616271972656,0.8778303265571594,1,-1,-1,-1
1359,1.0,718.42724609375,227.184326171875,77.607666015625,98.66647338867188,0.8654265403747559,1,-1,-1,-1
1359,37.0,253.6077880859375,88.14769744873047,54.311248779296875,156.47684478759766,0.7875949740409851,1,-1,-1,-1
1359,5.0,230.4068145751953,161.09933471679688,84.22508239746094,185.21597290039062,0.6833555102348328,1,-1,-1,-1
1360,0.0,656.9474487304688,180.07785034179688,55.86846923828125,107.36074829101562,0.8786454200744629,1,-1,-1,-1
1360,1.0,718.3713989257812,227.2480010986328,77.5126953125,98.46226501464844,0.8680495619773865,1,-1,-1,-1
1360,37.0,252.52578735351562,88.00907897949219,54.644805908203125,156.45321655273438,0.7947282195091248,1,-1,-1,-1
1360,5.0,229.54713439941406,160.64927673339844,86.93287658691406,188.06101989746094,0.739707350730896,1,-1,-1,-1
1361,0.0,656.978759765625,180.14382934570312,55.75823974609375,107.254150390625,0.8805730938911438,1,-1,-1,-1
1361,1.0,718.4815673828125,227.2994384765625,77.78759765625,98.52755737304688,0.8666527271270752,1,-1,-1,-1
1361,37.0,251.79913330078125,87.89440155029297,55.519195556640625,160.96575164794922,0.7970135807991028,1,-1,-1,-1
1361,5.0,229.0720672607422,160.42005920410156,88.83876037597656,189.55751037597656,0.7771995067596436,1,-1,-1,-1
1362,0.0,656.9804077148438,180.1715545654297,55.79425048828125,107.25389099121094,0.8821886777877808,1,-1,-1,-1
1362,1.0,718.5014038085938,227.3518829345703,77.94451904296875,98.43290710449219,0.8692678213119507,1,-1,-1,-1
1362,37.0,249.73333740234375,87.30107116699219,57.1746826171875,164.60890197753906,0.8048626184463501,1,-1,-1,-1
1362,5.0,228.4378662109375,159.58998107910156,89.04254150390625,189.5925750732422,0.7613053321838379,1,-1,-1,-1
1363,0.0,656.9441528320312,180.22067260742188,56.1246337890625,107.14712524414062,0.8825619220733643,1,-1,-1,-1
1363,1.0,718.4476928710938,227.2958526611328,77.71478271484375,98.42613220214844,0.8685088753700256,1,-1,-1,-1
1363,37.0,249.50851440429688,87.45069122314453,56.569091796875,160.7453842163086,0.7985256910324097,1,-1,-1,-1
1363,5.0,229.94577026367188,159.48704528808594,86.8341064453125,189.69798278808594,0.7582328915596008,1,-1,-1,-1
1364,0.0,656.9738159179688,180.21829223632812,55.99285888671875,107.20098876953125,0.8827217817306519,1,-1,-1,-1
1364,1.0,718.581298828125,227.47055053710938,78.14935302734375,98.02719116210938,0.8740072250366211,1,-1,-1,-1
1364,37.0,248.83233642578125,87.88029479980469,55.656524658203125,153.68165588378906,0.8078437447547913,1,-1,-1,-1
1364,5.0,230.00559997558594,159.446044921875,85.11463928222656,188.32986450195312,0.7657129764556885,1,-1,-1,-1
1365,0.0,657.0208129882812,180.1599884033203,55.98004150390625,107.25221252441406,0.8826634883880615,1,-1,-1,-1
1365,1.0,718.63330078125,227.50242614746094,78.08245849609375,97.91331481933594,0.8710375428199768,1,-1,-1,-1
1365,37.0,248.29046630859375,87.47583770751953,55.573486328125,153.23612213134766,0.7812044620513916,1,-1,-1,-1
1365,5.0,229.54525756835938,157.3995819091797,85.4110107421875,191.6752471923828,0.7433989644050598,1,-1,-1,-1
1366,0.0,656.93017578125,180.0743408203125,56.072021484375,107.26272583007812,0.8816105723381042,1,-1,-1,-1
1366,1.0,718.6965942382812,227.5161590576172,78.5321044921875,98.05229187011719,0.8697730898857117,1,-1,-1,-1
1366,37.0,247.12620544433594,87.31716918945312,55.89637756347656,159.1680450439453,0.8011719584465027,1,-1,-1,-1
