1215,1.0,677.181396484375,260.4924011230469,100.132080078125,204.65109252929688,0.9116149544715881,1,-1,-1,-1
1215,0.0,658.1615600585938,178.1226348876953,56.00103759765625,110.96601867675781,0.8293293714523315,1,-1,-1,-1
1216,1.0,677.177734375,260.4172668457031,100.28448486328125,204.53060913085938,0.9116657376289368,1,-1,-1,-1
1216,0.0,658.1909790039062,178.20193481445312,56.09844970703125,110.86361694335938,0.8299947381019592,1,-1,-1,-1
1217,1.0,677.1079711914062,260.5149230957031,100.47430419921875,204.30136108398438,0.9103150367736816,1,-1,-1,-1
1217,0.0,658.1945190429688,178.21632385253906,56.0233154296875,110.83973693847656,0.8231183886528015,1,-1,-1,-1
1218,1.0,676.9933471679688,260.7329406738281,100.49017333984375,204.10830688476562,0.9089813828468323,1,-1,-1,-1
1218,0.0,658.2227783203125,178.1592254638672,56.047119140625,110.94551086425781,0.8246211409568787,1,-1,-1,-1
1219,1.0,677.02880859375,260.708740234375,100.43170166015625,204.2415771484375,0.9089162945747375,1,-1,-1,-1
1219,0.0,658.22216796875,178.2414093017578,56.22039794921875,110.87669372558594,0.8219736814498901,1,-1,-1,-1
1220,1.0,676.9993896484375,260.7313537597656,100.526611328125,204.32150268554688,0.9091338515281677,1,-1,-1,-1
1220,0.0,658.1664428710938,178.190185546875,56.1121826171875,110.92532348632812,0.8270800709724426,1,-1,-1,-1
1221,1.0,677.0189819335938,260.8501281738281,100.72113037109375,203.956298828125,0.9098146557807922,1,-1,-1,-1
1221,0.0,658.1671142578125,178.18206787109375,56.1663818359375,110.9921875,0.8354244828224182,1,-1,-1,-1
1222,1.0,676.9981689453125,260.88800048828125,100.8685302734375,203.63421630859375,0.910737156867981,1,-1,-1,-1
1222,0.0,658.0477905273438,178.1676788330078,56.26556396484375,111.10478210449219,0.8268644213676453,1,-1,-1,-1
1223,1.0,676.9772338867188,260.7378845214844,100.82574462890625,204.29388427734375,0.9108131527900696,1,-1,-1,-1
1223,0.0,658.0805053710938,178.2611846923828,56.386962890625,111.00544738769531,0.824336051940918,1,-1,-1,-1
1224,1.0,676.9297485351562,260.6332092285156,100.819091796875,204.44723510742188,0.9109479784965515,1,-1,-1,-1
1224,0.0,658.1110229492188,178.25694274902344,56.295166015625,110.96492004394531,0.8262262940406799,1,-1,-1,-1
1225,1.0,677.060546875,260.880126953125,99.91082763671875,204.17990112304688,0.9119645357131958,1,-1,-1,-1
1225,0.0,658.148193359375,178.16175842285156,56.10760498046875,111.09175109863281,0.828042209148407,1,-1,-1,-1
1226,1.0,676.98974609375,260.7187194824219,100.10089111328125,204.25384521484375,0.9114715456962585,1,-1,-1,-1
1226,0.0,658.1954956054688,178.14022827148438,56.06256103515625,111.0277099609375,0.8235389590263367,1,-1,-1,-1
1227,1.0,676.9502563476562,260.85589599609375,100.13421630859375,204.03466796875,0.9122266173362732,1,-1,-1,-1
1227,0.0,658.0990600585938,178.0323028564453,56.0921630859375,111.27760314941406,0.8302343487739563,1,-1,-1,-1
1228,1.0,676.9384765625,260.7458190917969,100.17864990234375,204.35205078125,0.9117867946624756,1,-1,-1,-1
1228,0.0,658.1219482421875,178.0144500732422,56.1763916015625,111.29216003417969,0.827529788017273,1,-1,-1,-1
1229,1.0,676.9142456054688,260.6686096191406,100.4375,204.0443115234375,0.9117842316627502,1,-1,-1,-1
1229,0.0,658.2059326171875,178.06324768066406,56.08978271484375,111.20680236816406,0.8306740522384644,1,-1,-1,-1
1230,1.0,676.9353637695312,260.6136169433594,100.52783203125,204.12677001953125,0.911632239818573,1,-1,-1,-1
1230,0.0,658.1825561523438,178.02700805664062,56.20611572265625,111.19390869140625,0.8297353386878967,1,-1,-1,-1
1231,1.0,677.0447998046875,260.5594787597656,100.33477783203125,204.37570190429688,0.9108907580375671,1,-1,-1,-1
1231,0.0,658.212646484375,177.83035278320312,55.9720458984375,111.51181030273438,0.8343069553375244,1,-1,-1,-1
1232,1.0,677.0633544921875,260.6158447265625,100.4718017578125,204.42446899414062,0.9116517901420593,1,-1,-1,-1
1232,0.0,658.0935668945312,177.85618591308594,56.1146240234375,111.53318786621094,0.8338569402694702,1,-1,-1,-1
1233,1.0,677.009033203125,260.7626037597656,100.50225830078125,204.44244384765625,0.912285566329956,1,-1,-1,-1
1233,0.0,658.1166381835938,177.7998809814453,56.07232666015625,111.60478210449219,0.8355793952941895,1,-1,-1,-1
1234,1.0,677.04638671875,260.7427062988281,100.681884765625,204.49978637695312,0.9134835600852966,1,-1,-1,-1
1234,0.0,658.0963134765625,177.85504150390625,56.1824951171875,111.55844116210938,0.8366217613220215,1,-1,-1,-1
1235,1.0,677.0540771484375,260.83416748046875,100.57794189453125,204.169189453125,0.9136529564857483,1,-1,-1,-1
1235,0.0,658.1544799804688,177.87631225585938,56.1097412109375,111.61587524414062,0.8330134153366089,1,-1,-1,-1
1236,1.0,676.9934692382812,260.71484375,100.61822509765625,204.5592041015625,0.9136323928833008,1,-1,-1,-1
1236,0.0,658.1521606445312,177.93511962890625,56.111328125,111.5400390625,0.8333045244216919,1,-1,-1,-1
1237,1.0,676.6781005859375,260.78326416015625,100.9818115234375,204.20761108398438,0.9120604991912842,1,-1,-1,-1
1237,0.0,658.1826782226562,178.03082275390625,56.19659423828125,111.544921875,0.850700855255127,1,-1,-1,-1
1238,1.0,676.7715454101562,260.75128173828125,100.629150390625,204.48968505859375,0.9100825786590576,1,-1,-1,-1
1238,0.0,658.236328125,178.02427673339844,56.06854248046875,111.49192810058594,0.8543927669525146,1,-1,-1,-1
1239,1.0,676.741943359375,259.8721618652344,100.86029052734375,205.30975341796875,0.9091612100601196,1,-1,-1,-1
1239,0.0,658.1749267578125,178.02529907226562,56.10101318359375,111.531494140625,0.8476001024246216,1,-1,-1,-1
1240,1.0,676.69384765625,259.4335632324219,100.64923095703125,205.6873779296875,0.9109641313552856,1,-1,-1,-1
1240,0.0,658.2015991210938,178.0131072998047,56.21856689453125,111.44523620605469,0.8470839262008667,1,-1,-1,-1
1241,1.0,676.6366577148438,259.3849182128906,100.82177734375,205.99307250976562,0.9086738228797913,1,-1,-1,-1
1241,0.0,658.119140625,178.01312255859375,56.571044921875,111.44061279296875,0.8368502259254456,1,-1,-1,-1
1242,1.0,676.7081298828125,259.042724609375,100.57000732421875,206.22296142578125,0.9085981249809265,1,-1,-1,-1
1242,0.0,658.1355590820312,178.0049285888672,56.5020751953125,111.53584289550781,0.8233175873756409,1,-1,-1,-1
1243,1.0,676.8417358398438,259.0748596191406,100.5107421875,206.00418090820312,0.9111210703849792,1,-1,-1,-1
1243,0.0,658.1568603515625,178.0410614013672,56.23040771484375,111.47511291503906,0.8268977403640747,1,-1,-1,-1
1244,1.0,676.8530883789062,259.0605163574219,100.360595703125,206.0030517578125,0.911562442779541,1,-1,-1,-1
1244,0.0,658.1470336914062,177.97071838378906,55.939697265625,111.40083312988281,0.8371631503105164,1,-1,-1,-1
1245,1.0,676.898193359375,258.35272216796875,100.19439697265625,206.296875,0.9107288718223572,1,-1,-1,-1
1245,0.0,658.15380859375,177.94955444335938,56.5689697265625,111.54193115234375,0.8279851078987122,1,-1,-1,-1
1246,1.0,676.8831176757812,257.9827880859375,100.50714111328125,206.87530517578125,0.9101240634918213,1,-1,-1,-1
1246,0.0,658.134765625,177.90670776367188,56.65521240234375,111.63275146484375,0.8326972126960754,1,-1,-1,-1
1247,1.0,676.9080810546875,258.18487548828125,100.45758056640625,206.69131469726562,0.9089441895484924,1,-1,-1,-1
1247,0.0,658.1187744140625,177.94117736816406,56.64739990234375,111.56394958496094,0.8250211477279663,1,-1,-1,-1
1248,1.0,676.8761596679688,258.10650634765625,100.49920654296875,206.6822509765625,0.908964216709137,1,-1,-1,-1
1248,0.0,658.1012573242188,177.8134307861328,56.906494140625,111.79701232910156,0.8091515898704529,1,-1,-1,-1
1249,1.0,676.9934692382812,258.1071472167969,101.06524658203125,205.97909545898438,0.9115785956382751,1,-1,-1,-1
1249,0.0,658.1785278320312,178.06423950195312,56.69769287109375,111.49813842773438,0.8010085225105286,1,-1,-1,-1
1250,1.0,676.974853515625,258.0557861328125,101.0198974609375,205.93637084960938,0.9117688536643982,1,-1,-1,-1
1250,0.0,658.2928466796875,178.05523681640625,56.46539306640625,111.50213623046875,0.8083658814430237,1,-1,-1,-1
1251,1.0,676.9683837890625,258.21856689453125,101.01568603515625,205.81097412109375,0.9107944965362549,1,-1,-1,-1
1251,0.0,658.2626342773438,178.03842163085938,56.71392822265625,111.56024169921875,0.8100442886352539,1,-1,-1,-1
1252,1.0,676.9237060546875,258.0727844238281,100.996826171875,205.89950561523438,0.9108319282531738,1,-1,-1,-1
1252,0.0,658.2195434570312,177.97915649414062,56.7845458984375,111.63327026367188,0.8091506958007812,1,-1,-1,-1
1253,1.0,676.902099609375,258.0702209472656,101.03277587890625,206.06466674804688,0.9117743968963623,1,-1,-1,-1
1253,0.0,658.15576171875,178.05099487304688,56.7396240234375,111.67056274414062,0.8129534721374512,1,-1,-1,-1
1254,1.0,676.9979248046875,258.02105712890625,100.9327392578125,205.75833129882812,0.9114254713058472,1,-1,-1,-1
1254,0.0,658.184326171875,178.05970764160156,56.79931640625,111.82377624511719,0.8082311153411865,1,-1,-1,-1
1255,1.0,676.96044921875,258.0843811035156,101.0224609375,206.29541015625,0.9123266339302063,1,-1,-1,-1
1255,0.0,658.2352294921875,178.11474609375,56.52215576171875,111.67300415039062,0.8059343695640564,1,-1,-1,-1
1256,1.0,676.9639282226562,258.0414123535156,101.01947021484375,206.35702514648438,0.9131231307983398,1,-1,-1,-1
1256,0.0,658.3015747070312,178.0818634033203,56.6365966796875,111.46238708496094,0.8024583458900452,1,-1,-1,-1
1257,1.0,676.9685668945312,258.0099792480469,100.74981689453125,206.48623657226562,0.9125491976737976,1,-1,-1,-1
1257,0.0,658.3271484375,178.0399627685547,56.770751953125,111.42140197753906,0.803244948387146,1,-1,-1,-1
1258,1.0,676.994384765625,257.9068908691406,100.8603515625,206.63555908203125,0.9123685956001282,1,-1,-1,-1
1258,0.0,658.331298828125,178.0288848876953,56.67742919921875,111.61149597167969,0.7965759038925171,1,-1,-1,-1
1259,1.0,677.0978393554688,257.9922180175781,100.85711669921875,206.48614501953125,0.9133219718933105,1,-1,-1,-1
1259,0.0,658.4111938476562,178.03846740722656,56.60980224609375,111.57853698730469,0.7810642719268799,1,-1,-1,-1
1260,1.0,677.1031494140625,257.8838195800781,100.8624267578125,206.53988647460938,0.9126108288764954,1,-1,-1,-1
1260,0.0,658.41162109375,178.04611206054688,56.61993408203125,111.51763916015625,0.801544725894928,1,-1,-1,-1
1261,1.0,677.103759765625,257.40753173828125,100.53167724609375,207.68429565429688,0.9077827334403992,1,-1,-1,-1
1261,0.0,658.29150390625,178.06036376953125,56.9847412109375,111.55047607421875,0.8215953707695007,1,-1,-1,-1
1262,1.0,677.0881958007812,257.28289794921875,100.2933349609375,207.71646118164062,0.909104585647583,1,-1,-1,-1
1262,0.0,658.3450317382812,177.95462036132812,56.7611083984375,111.60723876953125,0.8267892003059387,1,-1,-1,-1
1263,1.0,677.1504516601562,257.13458251953125,100.390625,207.6728515625,0.9070537686347961,1,-1,-1,-1
1263,0.0,658.3333129882812,178.01104736328125,56.58575439453125,111.40426635742188,0.8226812481880188,1,-1,-1,-1
1264,1.0,677.0405883789062,257.1092529296875,100.34283447265625,207.97482299804688,0.9081217646598816,1,-1,-1,-1
1264,0.0,658.1469116210938,177.9259033203125,56.48858642578125,111.74679565429688,0.8167340755462646,1,-1,-1,-1
1265,1.0,677.150146484375,257.0230712890625,100.070068359375,207.601318359375,0.9071686863899231,1,-1,-1,-1
1265,0.0,658.214599609375,177.90158081054688,56.28515625,111.57305908203125,0.8305795788764954,1,-1,-1,-1
1266,1.0,677.2901000976562,257.0923767089844,99.84259033203125,207.28268432617188,0.906297504901886,1,-1,-1,-1
1266,0.0,658.31982421875,177.9649200439453,56.082763671875,111.42243957519531,0.8292548656463623,1,-1,-1,-1
1267,1.0,677.2155151367188,256.95672607421875,99.9324951171875,207.61114501953125,0.906611442565918,1,-1,-1,-1
1267,0.0,658.2467041015625,177.90122985839844,55.88848876953125,111.66593933105469,0.8257420659065247,1,-1,-1,-1
1268,1.0,677.1641235351562,257.1374206542969,100.08087158203125,207.35562133789062,0.9065730571746826,1,-1,-1,-1
1268,0.0,658.1947631835938,177.9888458251953,55.92822265625,111.44218444824219,0.8268670439720154,1,-1,-1,-1
1269,1.0,677.1449584960938,257.07177734375,99.995849609375,207.577392578125,0.9066599011421204,1,-1,-1,-1
1269,0.0,658.2108764648438,177.95001220703125,56.11834716796875,111.48870849609375,0.8275503516197205,1,-1,-1,-1
1270,1.0,677.1118774414062,257.12640380859375,100.09100341796875,207.680419921875,0.907116174697876,1,-1,-1,-1
1270,0.0,658.27197265625,177.95018005371094,56.08380126953125,111.26594543457031,0.8266178369522095,1,-1,-1,-1
1271,1.0,677.1029052734375,257.18560791015625,100.10614013671875,207.68402099609375,0.9079040884971619,1,-1,-1,-1
1271,0.0,658.238525390625,178.01100158691406,56.217529296875,111.22639465332031,0.8278746604919434,1,-1,-1,-1
1272,1.0,677.1919555664062,257.52325439453125,100.1446533203125,207.32077026367188,0.9087077975273132,1,-1,-1,-1
1272,0.0,658.226318359375,178.02951049804688,55.95458984375,111.06707763671875,0.8350749611854553,1,-1,-1,-1
1273,1.0,677.1722412109375,257.3399963378906,100.4659423828125,207.25247192382812,0.9105345606803894,1,-1,-1,-1
1273,0.0,658.3699951171875,177.94288635253906,56.1015625,110.97032165527344,0.8330271244049072,1,-1,-1,-1
1274,1.0,677.10888671875,257.3629455566406,100.258056640625,207.23004150390625,0.9096134901046753,1,-1,-1,-1
1274,0.0,658.3074951171875,177.90882873535156,56.16143798828125,111.11686706542969,0.8339899778366089,1,-1,-1,-1
1275,1.0,677.0828247070312,257.3940124511719,100.3218994140625,207.32711791992188,0.9109726548194885,1,-1,-1,-1
1275,0.0,658.2955932617188,177.93849182128906,56.07501220703125,111.09324645996094,0.8386139273643494,1,-1,-1,-1
1276,1.0,677.0331420898438,257.6086730957031,100.51641845703125,207.15768432617188,0.9110007286071777,1,-1,-1,-1
1276,0.0,658.3296508789062,177.9218292236328,55.95452880859375,111.29606628417969,0.838516116142273,1,-1,-1,-1
1277,1.0,677.19775390625,258.02215576171875,100.5303955078125,206.65142822265625,0.9125106334686279,1,-1,-1,-1
1277,0.0,658.2919921875,177.99862670898438,55.96466064453125,111.18463134765625,0.8387323021888733,1,-1,-1,-1
1278,1.0,677.194580078125,258.0165710449219,100.56005859375,206.77850341796875,0.911786675453186,1,-1,-1,-1
1278,0.0,658.3291625976562,178.0401153564453,56.0186767578125,111.16667175292969,0.8416469693183899,1,-1,-1,-1
1279,1.0,677.16162109375,258.15472412109375,100.6495361328125,207.03778076171875,0.9114570021629333,1,-1,-1,-1
1279,0.0,658.3894653320312,178.02322387695312,55.9957275390625,111.20574951171875,0.8365097045898438,1,-1,-1,-1
1280,1.0,677.1874389648438,258.34002685546875,100.54254150390625,206.85067749023438,0.9113259315490723,1,-1,-1,-1
1280,0.0,658.3059692382812,178.0077667236328,56.11431884765625,111.29667663574219,0.8332163095474243,1,-1,-1,-1
1281,1.0,677.04541015625,258.06060791015625,100.77398681640625,207.06689453125,0.9101367592811584,1,-1,-1,-1
1281,0.0,658.3046875,177.9577178955078,55.9639892578125,111.38130187988281,0.8365580439567566,1,-1,-1,-1
1282,1.0,677.0261840820312,258.1705627441406,100.1053466796875,206.94833374023438,0.9106975793838501,1,-1,-1,-1
1282,0.0,658.238037109375,177.90504455566406,56.11419677734375,111.40919494628906,0.8334517478942871,1,-1,-1,-1
1283,1.0,677.0326538085938,258.2953796386719,100.5836181640625,206.73291015625,0.9105854630470276,1,-1,-1,-1
1283,0.0,658.2294311523438,178.0248260498047,55.92864990234375,111.20762634277344,0.8387115597724915,1,-1,-1,-1
1284,1.0,677.0146484375,258.1300354003906,100.49383544921875,207.2152099609375,0.9097771644592285,1,-1,-1,-1
1284,0.0,658.2630004882812,178.10244750976562,55.88427734375,111.07745361328125,0.8437461853027344,1,-1,-1,-1
1285,1.0,677.0714721679688,258.3409729003906,100.35699462890625,206.22872924804688,0.90974360704422,1,-1,-1,-1
1285,0.0,658.095703125,178.06695556640625,56.635009765625,111.17391967773438,0.8453176617622375,1,-1,-1,-1
1286,1.0,676.9957275390625,258.3423767089844,100.6533203125,206.74642944335938,0.9101400971412659,1,-1,-1,-1
1286,0.0,658.0372314453125,178.16184997558594,56.79052734375,111.01966857910156,0.8406874537467957,1,-1,-1,-1
1287,1.0,676.7328491210938,258.5906677246094,100.92279052734375,207.0760498046875,0.9108418822288513,1,-1,-1,-1
1287,0.0,658.0388793945312,178.16107177734375,56.47967529296875,111.04525756835938,0.8439317941665649,1,-1,-1,-1
1288,1.0,676.3907470703125,258.3996276855469,101.13189697265625,207.3701171875,0.9082030653953552,1,-1,-1,-1
1288,0.0,658.1094970703125,178.15077209472656,56.27166748046875,111.02699279785156,0.8428528308868408,1,-1,-1,-1
1289,1.0,676.5762939453125,258.5849914550781,101.09246826171875,206.830810546875,0.9118512868881226,1,-1,-1,-1
1289,0.0,658.0741577148438,178.1986846923828,56.2098388671875,110.93128967285156,0.8445104956626892,1,-1,-1,-1
1290,1.0,676.4349365234375,258.73956298828125,101.42236328125,206.18450927734375,0.9138503074645996,1,-1,-1,-1
1290,0.0,657.9771118164062,178.27053833007812,56.209716796875,110.86209106445312,0.8446308374404907,1,-1,-1,-1
1291,1.0,676.1426391601562,258.9006042480469,101.75390625,206.19772338867188,0.9119164943695068,1,-1,-1,-1
1291,0.0,658.0736083984375,178.2518768310547,55.67010498046875,110.96247863769531,0.8484649658203125,1,-1,-1,-1
1292,1.0,675.830322265625,258.6378173828125,102.0543212890625,206.073974609375,0.9141536355018616,1,-1,-1,-1
1292,0.0,658.1111450195312,178.2481231689453,55.892822265625,110.91358947753906,0.8458631038665771,1,-1,-1,-1
1293,1.0,675.8853759765625,258.6535339355469,101.96929931640625,205.8433837890625,0.9141157269477844,1,-1,-1,-1
1293,0.0,658.0459594726562,178.32240295410156,56.15899658203125,110.87638854980469,0.842494010925293,1,-1,-1,-1
1294,1.0,675.8953857421875,258.8594055175781,101.97906494140625,205.19113159179688,0.9141361117362976,1,-1,-1,-1
1294,0.0,658.0545654296875,178.33206176757812,55.95123291015625,110.82894897460938,0.8472611904144287,1,-1,-1,-1
1295,1.0,676.0052490234375,259.00274658203125,101.82257080078125,205.25283813476562,0.914100170135498,1,-1,-1,-1
1295,0.0,658.0033569335938,178.30551147460938,56.1170654296875,110.85739135742188,0.8379030823707581,1,-1,-1,-1
1296,1.0,676.1591796875,259.0106201171875,101.6077880859375,205.50677490234375,0.9147679805755615,1,-1,-1,-1
1296,0.0,657.9962158203125,178.26593017578125,56.21087646484375,110.80084228515625,0.8381174802780151,1,-1,-1,-1
1297,1.0,676.0960693359375,259.7290954589844,101.3194580078125,205.54086303710938,0.9107555747032166,1,-1,-1,-1
1297,0.0,658.1764526367188,178.51539611816406,55.782958984375,110.59812927246094,0.8430793285369873,1,-1,-1,-1
