1096,18.0,716.8738403320312,228.49984741210938,68.8314208984375,98.89273071289062,0.8402850031852722,1,-1,-1,-1
1097,0.0,753.7361450195312,547.6349487304688,231.22674560546875,316.24774169921875,0.9156178832054138,1,-1,-1,-1
1097,5.0,612.804443359375,158.2024383544922,53.34332275390625,163.91404724121094,0.8977394104003906,1,-1,-1,-1
1097,2.0,181.1181640625,112.84805297851562,90.43548583984375,221.50985717773438,0.8647820949554443,1,-1,-1,-1
1097,4.0,1013.4599609375,512.4216918945312,168.9454345703125,252.626708984375,0.8570927381515503,1,-1,-1,-1
1097,31.0,1242.7510986328125,468.77734375,179.7105712890625,242.86456298828125,0.8439934253692627,1,-1,-1,-1
1097,18.0,716.8619384765625,228.48452758789062,67.57171630859375,98.3565673828125,0.8405062556266785,1,-1,-1,-1
1098,0.0,753.825927734375,547.5435791015625,231.32586669921875,316.42047119140625,0.9131625294685364,1,-1,-1,-1
1098,5.0,610.9337158203125,157.67095947265625,52.49365234375,164.86248779296875,0.8988877534866333,1,-1,-1,-1
1098,2.0,183.0303497314453,113.59477996826172,88.33854675292969,220.93701934814453,0.866283118724823,1,-1,-1,-1
1098,4.0,1018.7084350585938,512.831787109375,163.68438720703125,252.07891845703125,0.8528234958648682,1,-1,-1,-1
1098,31.0,1248.2930908203125,468.82122802734375,174.34228515625,242.7744140625,0.845474898815155,1,-1,-1,-1
1098,18.0,716.7651977539062,228.43968200683594,67.8101806640625,98.66133117675781,0.8346615433692932,1,-1,-1,-1
1099,0.0,753.8950805664062,547.9782104492188,231.775146484375,316.57208251953125,0.9134622812271118,1,-1,-1,-1
1099,5.0,609.720703125,159.1177978515625,52.3153076171875,164.21282958984375,0.8990188837051392,1,-1,-1,-1
1099,2.0,187.22999572753906,113.55953216552734,85.64057922363281,221.1064224243164,0.8722355961799622,1,-1,-1,-1
1099,4.0,1039.422119140625,513.7267456054688,143.1156005859375,250.71917724609375,0.85654616355896,1,-1,-1,-1
1099,31.0,1248.55712890625,468.9933776855469,174.019775390625,242.85214233398438,0.8447567820549011,1,-1,-1,-1
1099,18.0,716.735595703125,228.43186950683594,67.38433837890625,98.34895324707031,0.8381285667419434,1,-1,-1,-1
1100,0.0,753.8778076171875,547.6524047851562,231.3221435546875,316.7950439453125,0.9132064580917358,1,-1,-1,-1
1100,5.0,608.606689453125,158.988525390625,52.01055908203125,164.98721313476562,0.9032993912696838,1,-1,-1,-1
1100,4.0,1049.0394287109375,513.7592163085938,134.0401611328125,250.8145751953125,0.8825228214263916,1,-1,-1,-1
1100,31.0,1260.0133056640625,469.2711181640625,163.4515380859375,242.31634521484375,0.8502901196479797,1,-1,-1,-1
1100,18.0,716.8262939453125,228.49459838867188,67.74456787109375,97.99774169921875,0.8295862078666687,1,-1,-1,-1
1100,2.0,191.66082763671875,113.4354019165039,80.4903564453125,221.35753631591797,0.8190244436264038,1,-1,-1,-1
1101,0.0,753.85791015625,547.78662109375,231.12884521484375,316.67681884765625,0.9144337773323059,1,-1,-1,-1
1101,5.0,606.771240234375,159.7999725341797,52.21209716796875,162.63072204589844,0.899334192276001,1,-1,-1,-1
1101,4.0,1048.64404296875,513.7300415039062,134.9583740234375,250.735595703125,0.8710991144180298,1,-1,-1,-1
1101,2.0,194.2522430419922,113.39154815673828,77.93421936035156,221.44548797607422,0.8654678463935852,1,-1,-1,-1
1101,31.0,1240.510009765625,467.2615661621094,182.999755859375,245.92056274414062,0.8475633859634399,1,-1,-1,-1
1101,18.0,716.8867797851562,228.563232421875,66.89935302734375,97.968017578125,0.8308107256889343,1,-1,-1,-1
1102,0.0,753.7684936523438,547.4166870117188,231.9595947265625,316.95770263671875,0.914409875869751,1,-1,-1,-1
1102,5.0,605.4599609375,158.93170166015625,51.85638427734375,163.2916259765625,0.8880707621574402,1,-1,-1,-1
1102,2.0,196.8679962158203,113.53197479248047,75.95774841308594,220.8467788696289,0.8665522933006287,1,-1,-1,-1
1102,4.0,1027.5557861328125,513.96484375,156.6634521484375,250.64892578125,0.8482769131660461,1,-1,-1,-1
1102,31.0,1241.7030029296875,467.3105773925781,182.0703125,245.94265747070312,0.8479039669036865,1,-1,-1,-1
1102,18.0,716.8646850585938,228.654296875,67.210205078125,98.09906005859375,0.8367375731468201,1,-1,-1,-1
1103,0.0,753.5350341796875,546.7854614257812,231.83941650390625,316.807373046875,0.9134935736656189,1,-1,-1,-1
1103,5.0,602.8803100585938,159.66656494140625,53.12451171875,162.4471435546875,0.9010471105575562,1,-1,-1,-1
1103,2.0,198.10519409179688,113.73784637451172,76.28756713867188,220.47071075439453,0.8595972061157227,1,-1,-1,-1
1103,4.0,1037.0045166015625,514.491943359375,147.5445556640625,249.7877197265625,0.852848470211029,1,-1,-1,-1
1103,31.0,1231.812255859375,467.0099182128906,191.7926025390625,246.71182250976562,0.8481621146202087,1,-1,-1,-1
1103,18.0,716.7614135742188,228.5335235595703,67.974365234375,98.73728942871094,0.8339455127716064,1,-1,-1,-1
1104,0.0,753.5307006835938,546.7559204101562,231.68133544921875,316.38714599609375,0.9159651398658752,1,-1,-1,-1
1104,5.0,600.277099609375,160.28160095214844,55.25,162.2070770263672,0.9049441814422607,1,-1,-1,-1
1104,4.0,1020.5923461914062,514.125732421875,163.92633056640625,250.62579345703125,0.8492889404296875,1,-1,-1,-1
1104,2.0,200.05514526367188,113.47015380859375,77.21334838867188,221.34225463867188,0.8481099605560303,1,-1,-1,-1
1104,31.0,1217.05615234375,468.2410888671875,206.1162109375,243.04876708984375,0.8467015027999878,1,-1,-1,-1
1104,18.0,716.9248046875,228.55552673339844,67.95343017578125,98.73741149902344,0.8319623470306396,1,-1,-1,-1
1105,0.0,753.4700317382812,546.6181030273438,231.8524169921875,317.254150390625,0.9126397967338562,1,-1,-1,-1
1105,5.0,598.3192138671875,160.298095703125,57.462646484375,163.06271362304688,0.9101254343986511,1,-1,-1,-1
1105,31.0,1214.2100830078125,468.2422790527344,209.594482421875,243.98532104492188,0.8528615832328796,1,-1,-1,-1
1105,4.0,1021.2969360351562,514.3938598632812,163.56903076171875,250.046142578125,0.8504620790481567,1,-1,-1,-1
1105,2.0,203.1636199951172,113.13101959228516,78.02058410644531,220.57820892333984,0.8487998843193054,1,-1,-1,-1
1105,18.0,716.5762939453125,228.61497497558594,67.5479736328125,98.20759582519531,0.8095875382423401,1,-1,-1,-1
1106,5.0,596.826171875,161.0040740966797,58.5120849609375,163.25474548339844,0.9135797023773193,1,-1,-1,-1
1106,0.0,753.760009765625,547.1044311523438,231.53814697265625,317.10791015625,0.9123784899711609,1,-1,-1,-1
1106,4.0,1021.0988159179688,514.59619140625,163.66693115234375,249.894287109375,0.8503272533416748,1,-1,-1,-1
1106,31.0,1230.1060791015625,466.7107849121094,193.433837890625,246.96578979492188,0.8423026204109192,1,-1,-1,-1
1106,2.0,204.48196411132812,112.51253509521484,81.48458862304688,221.68827056884766,0.8285272121429443,1,-1,-1,-1
1106,18.0,716.6477661132812,228.55181884765625,67.114013671875,98.055419921875,0.813149094581604,1,-1,-1,-1
1107,0.0,753.7978515625,547.2574462890625,231.6322021484375,317.0853271484375,0.9124646186828613,1,-1,-1,-1
1107,5.0,595.7483520507812,160.53775024414062,58.4915771484375,164.21273803710938,0.9050233364105225,1,-1,-1,-1
1107,4.0,1012.9459838867188,514.1232299804688,172.47735595703125,250.675048828125,0.8539894223213196,1,-1,-1,-1
1107,31.0,1220.1185302734375,468.32403564453125,202.7462158203125,243.60009765625,0.8394367098808289,1,-1,-1,-1
1107,18.0,716.7294311523438,228.55404663085938,66.73919677734375,97.93624877929688,0.8171069025993347,1,-1,-1,-1
1107,2.0,206.19459533691406,112.11109924316406,82.70692443847656,224.3772735595703,0.8052590489387512,1,-1,-1,-1
1108,0.0,754.0072021484375,547.2349853515625,231.1776123046875,317.2681884765625,0.9127375483512878,1,-1,-1,-1
1108,5.0,593.6378784179688,160.0303497314453,58.84649658203125,164.8467559814453,0.9036217331886292,1,-1,-1,-1
1108,31.0,1209.377197265625,468.5249938964844,213.0269775390625,243.14505004882812,0.8647496104240417,1,-1,-1,-1
1108,4.0,1024.8988037109375,514.9985961914062,160.0281982421875,249.44378662109375,0.84785395860672,1,-1,-1,-1
1108,18.0,716.624267578125,228.4811248779297,67.19940185546875,98.13276672363281,0.8223074078559875,1,-1,-1,-1
1108,2.0,207.4634246826172,111.85626983642578,81.65696716308594,223.56346893310547,0.8159067630767822,1,-1,-1,-1
1109,0.0,753.9631958007812,547.10693359375,231.25323486328125,317.39508056640625,0.9127575755119324,1,-1,-1,-1
1109,5.0,591.5397338867188,160.2386932373047,58.9088134765625,165.5768280029297,0.9066041707992554,1,-1,-1,-1
1109,31.0,1209.2706298828125,468.42388916015625,213.04296875,243.0003662109375,0.8626195788383484,1,-1,-1,-1
1109,4.0,1019.6505737304688,514.8569946289062,165.42962646484375,249.78759765625,0.8490104079246521,1,-1,-1,-1
1109,18.0,716.5176391601562,228.52102661132812,67.3828125,98.52911376953125,0.8155637383460999,1,-1,-1,-1
1109,2.0,207.3331756591797,112.26556396484375,81.43922424316406,220.30929565429688,0.8073092103004456,1,-1,-1,-1
1110,0.0,753.8914184570312,547.505615234375,231.38824462890625,317.19970703125,0.9131631851196289,1,-1,-1,-1
1110,5.0,589.5584716796875,159.683837890625,58.475341796875,165.6029052734375,0.9063408374786377,1,-1,-1,-1
1110,31.0,1208.517822265625,468.39398193359375,213.27734375,242.45855712890625,0.8789653182029724,1,-1,-1,-1
1110,4.0,1024.955322265625,515.3013305664062,160.166748046875,249.28033447265625,0.8488900065422058,1,-1,-1,-1
1110,2.0,211.62118530273438,112.46742248535156,71.07937622070312,220.06483459472656,0.8238768577575684,1,-1,-1,-1
1110,18.0,716.4692993164062,228.46908569335938,67.99658203125,98.76654052734375,0.8199899196624756,1,-1,-1,-1
1111,0.0,754.004638671875,547.762451171875,230.8499755859375,316.92669677734375,0.914165198802948,1,-1,-1,-1
1111,5.0,587.9996948242188,159.30743408203125,55.9852294921875,165.88897705078125,0.9097743034362793,1,-1,-1,-1
1111,4.0,1047.2900390625,515.4542236328125,138.355712890625,248.77532958984375,0.863207995891571,1,-1,-1,-1
1111,31.0,1210.818603515625,468.40008544921875,210.276611328125,242.29461669921875,0.8517300486564636,1,-1,-1,-1
1111,2.0,213.29539489746094,112.3934326171875,71.42454528808594,222.04925537109375,0.8162361979484558,1,-1,-1,-1
1111,18.0,716.6218872070312,228.3685302734375,68.1339111328125,99.015380859375,0.8027374148368835,1,-1,-1,-1
1112,0.0,754.0121459960938,547.7152099609375,230.79754638671875,316.99822998046875,0.914806067943573,1,-1,-1,-1
1112,5.0,586.0512084960938,159.09605407714844,53.8382568359375,166.26173400878906,0.8958521485328674,1,-1,-1,-1
1112,31.0,1208.556640625,468.4663391113281,211.882080078125,241.36990356445312,0.8831366896629333,1,-1,-1,-1
1112,4.0,1042.388427734375,515.5620727539062,143.1214599609375,248.47369384765625,0.8560968637466431,1,-1,-1,-1
1112,2.0,214.6482696533203,112.37006378173828,73.35820007324219,221.81917572021484,0.8040345907211304,1,-1,-1,-1
1112,18.0,716.6137084960938,228.34996032714844,68.19293212890625,98.46397399902344,0.7846338152885437,1,-1,-1,-1
1113,0.0,753.9540405273438,547.7902221679688,230.66815185546875,316.95037841796875,0.9130925536155701,1,-1,-1,-1
1113,31.0,1208.3470458984375,468.3247985839844,212.1864013671875,241.69381713867188,0.8818195462226868,1,-1,-1,-1
1113,5.0,583.6876220703125,158.28981018066406,51.76641845703125,167.2635040283203,0.8810612559318542,1,-1,-1,-1
1113,4.0,1047.7288818359375,515.4080810546875,137.989990234375,248.6795654296875,0.8665328621864319,1,-1,-1,-1
1113,2.0,216.68707275390625,112.37358093261719,78.16781616210938,218.71327209472656,0.8184777498245239,1,-1,-1,-1
1113,18.0,716.683349609375,228.74534606933594,69.4615478515625,98.54606628417969,0.7545493245124817,1,-1,-1,-1
1114,0.0,754.0179443359375,547.7109985351562,230.689453125,317.042724609375,0.911583662033081,1,-1,-1,-1
1114,5.0,581.8422241210938,157.99722290039062,50.79351806640625,167.68240356445312,0.8821852207183838,1,-1,-1,-1
1114,31.0,1209.0587158203125,468.2850646972656,211.85302734375,241.94851684570312,0.8689082264900208,1,-1,-1,-1
1114,4.0,1047.6611328125,515.3366088867188,137.7801513671875,248.67730712890625,0.8661299347877502,1,-1,-1,-1
1114,2.0,218.636962890625,113.1923828125,85.3798828125,217.5029296875,0.8514866828918457,1,-1,-1,-1
1114,18.0,716.4507446289062,228.51316833496094,70.61279296875,98.88618469238281,0.7560001015663147,1,-1,-1,-1
1115,0.0,753.9832763671875,547.9761962890625,230.3826904296875,316.705322265625,0.9119023084640503,1,-1,-1,-1
1115,5.0,578.90966796875,157.2142791748047,52.32220458984375,168.3864288330078,0.89222252368927,1,-1,-1,-1
1115,4.0,1047.3741455078125,515.5407104492188,138.08837890625,248.5313720703125,0.8651898503303528,1,-1,-1,-1
1115,31.0,1209.3153076171875,468.25762939453125,212.1566162109375,242.42364501953125,0.8617427945137024,1,-1,-1,-1
1115,2.0,219.762939453125,112.63755798339844,77.7471923828125,216.49925231933594,0.7793216109275818,1,-1,-1,-1
1115,18.0,716.7167358398438,228.60304260253906,70.14556884765625,97.95680236816406,0.7306292653083801,1,-1,-1,-1
1116,0.0,754.0655517578125,547.8069458007812,230.46490478515625,316.73895263671875,0.9109249711036682,1,-1,-1,-1
1116,5.0,574.9564819335938,155.90785217285156,57.98040771484375,170.3815460205078,0.8940907120704651,1,-1,-1,-1
1116,4.0,1046.00927734375,515.4999389648438,139.578857421875,248.52862548828125,0.8621424436569214,1,-1,-1,-1
1116,31.0,1209.590087890625,468.10064697265625,212.1099853515625,242.7672119140625,0.8604843616485596,1,-1,-1,-1
1116,2.0,220.56512451171875,113.2472915649414,95.88818359375,218.37068939208984,0.781387209892273,1,-1,-1,-1
1116,18.0,716.042236328125,227.43994140625,70.43115234375,99.2811279296875,0.7377511858940125,1,-1,-1,-1
1117,0.0,752.7152099609375,546.4796752929688,230.6099853515625,316.7847900390625,0.912985622882843,1,-1,-1,-1
1117,5.0,566.9202270507812,156.25547790527344,66.55340576171875,169.66175842285156,0.9047831296920776,1,-1,-1,-1
1117,4.0,1048.15087890625,515.18212890625,137.0706787109375,248.9619140625,0.8749509453773499,1,-1,-1,-1
1117,31.0,1210.4739990234375,467.99407958984375,211.1663818359375,243.47760009765625,0.856029212474823,1,-1,-1,-1
1117,2.0,222.09814453125,113.89897918701172,107.1746826171875,215.40970611572266,0.8434334993362427,1,-1,-1,-1
1117,18.0,716.5580444335938,228.38519287109375,66.207275390625,97.15213012695312,0.8097692728042603,1,-1,-1,-1
1118,5.0,557.4141235351562,158.12612915039062,76.32879638671875,167.814208984375,0.9164676666259766,1,-1,-1,-1
1118,0.0,752.6636352539062,546.44384765625,230.70709228515625,316.8319091796875,0.9128612875938416,1,-1,-1,-1
1118,4.0,1048.5067138671875,515.1376342773438,136.7406005859375,248.9866943359375,0.8748548626899719,1,-1,-1,-1
1118,31.0,1211.476318359375,467.8722839355469,210.09375,243.48678588867188,0.8510772585868835,1,-1,-1,-1
1118,18.0,716.592529296875,228.38339233398438,66.04119873046875,97.18582153320312,0.8280383944511414,1,-1,-1,-1
1118,2.0,225.05389404296875,113.74767303466797,104.101806640625,214.30927276611328,0.742138147354126,1,-1,-1,-1
1119,5.0,550.7249755859375,158.21678161621094,82.14337158203125,168.25965881347656,0.9199844002723694,1,-1,-1,-1
1119,0.0,753.7166748046875,548.064453125,230.54327392578125,316.87286376953125,0.9133212566375732,1,-1,-1,-1
1119,4.0,1046.6524658203125,515.2410888671875,138.71337890625,248.70501708984375,0.8675494194030762,1,-1,-1,-1
1119,31.0,1209.206298828125,467.93902587890625,212.138427734375,243.0828857421875,0.8652240037918091,1,-1,-1,-1
1119,18.0,716.6197509765625,228.50819396972656,65.79608154296875,96.95893859863281,0.8269223570823669,1,-1,-1,-1
1119,2.0,226.8556671142578,114.227294921875,109.25804138183594,211.70187377929688,0.7830508947372437,1,-1,-1,-1
1120,0.0,753.719970703125,547.8619384765625,231.72235107421875,317.8958740234375,0.9087024927139282,1,-1,-1,-1
1120,5.0,543.6124877929688,159.79307556152344,88.61663818359375,167.2234649658203,0.9061797261238098,1,-1,-1,-1
1120,31.0,1208.7215576171875,468.0060119628906,211.875732421875,242.84317016601562,0.8733724355697632,1,-1,-1,-1
1120,4.0,1034.4920654296875,515.03515625,150.7713623046875,248.95379638671875,0.8571411967277527,1,-1,-1,-1
1120,18.0,716.6724853515625,228.6051483154297,65.9686279296875,96.90559387207031,0.8131164908409119,1,-1,-1,-1
1120,2.0,228.52944946289062,114.88455963134766,106.62228393554688,211.17110443115234,0.7089402675628662,1,-1,-1,-1
1121,5.0,539.9791870117188,159.55894470214844,92.072509765625,167.5977020263672,0.913226306438446,1,-1,-1,-1
1121,0.0,753.582275390625,547.9833374023438,232.012939453125,317.796630859375,0.9089881181716919,1,-1,-1,-1
1121,31.0,1210.69677734375,468.18646240234375,210.4661865234375,242.85076904296875,0.8527315855026245,1,-1,-1,-1
1121,4.0,1019.3797607421875,514.4225463867188,166.33056640625,250.1051025390625,0.8514426946640015,1,-1,-1,-1
1121,18.0,716.52294921875,228.60719299316406,66.54547119140625,97.16175842285156,0.798294723033905,1,-1,-1,-1
1121,2.0,230.705078125,114.48542785644531,99.09573364257812,211.7458953857422,0.5642090439796448,1,-1,-1,-1
1122,5.0,538.0747680664062,159.94869995117188,92.7667236328125,167.74435424804688,0.9194760918617249,1,-1,-1,-1
1122,0.0,753.6210327148438,547.8173217773438,232.23968505859375,317.9039306640625,0.9081776738166809,1,-1,-1,-1
1122,4.0,1035.9268798828125,514.6849975585938,149.284423828125,249.44488525390625,0.8570889830589294,1,-1,-1,-1
1122,31.0,1210.8226318359375,468.1770324707031,210.0179443359375,242.90469360351562,0.8534699082374573,1,-1,-1,-1
1122,18.0,716.6594848632812,228.59226989746094,66.40325927734375,96.80000305175781,0.7786853909492493,1,-1,-1,-1
1122,2.0,232.61874389648438,115.32217407226562,99.70565795898438,210.221435546875,0.6900854706764221,1,-1,-1,-1
1123,5.0,537.7284545898438,159.24598693847656,89.77154541015625,168.4989776611328,0.9124324321746826,1,-1,-1,-1
1123,0.0,753.5200805664062,547.9346313476562,232.39117431640625,317.88629150390625,0.9073326587677002,1,-1,-1,-1
1123,31.0,1209.1983642578125,468.25921630859375,211.769775390625,242.7232666015625,0.8658177852630615,1,-1,-1,-1
1123,4.0,1029.88818359375,514.4974975585938,155.3875732421875,249.69769287109375,0.8541228175163269,1,-1,-1,-1
1123,18.0,716.6844482421875,228.5556640625,67.4208984375,97.36285400390625,0.7931426763534546,1,-1,-1,-1
1123,2.0,233.26776123046875,115.18807983398438,88.9232177734375,209.61904907226562,0.7482304573059082,1,-1,-1,-1
1124,0.0,753.7821044921875,547.8644409179688,231.79241943359375,318.072509765625,0.9080021381378174,1,-1,-1,-1
1124,5.0,537.17529296875,156.58074951171875,86.2119140625,171.05618286132812,0.8899660110473633,1,-1,-1,-1
1124,31.0,1208.873779296875,468.3798522949219,212.34375,242.38992309570312,0.8741729855537415,1,-1,-1,-1
1124,4.0,1014.8217163085938,513.6885375976562,171.29071044921875,251.04339599609375,0.8513801097869873,1,-1,-1,-1
