1393,17.0,875.9507446289062,201.29763793945312,68.13885498046875,172.09451293945312,0.9030366539955139,1,-1,-1,-1
1393,1.0,654.0247192382812,178.4332733154297,56.97821044921875,110.24833679199219,0.8874114155769348,1,-1,-1,-1
1393,16.0,210.7186737060547,83.45100402832031,56.99095153808594,141.3115234375,0.8771052956581116,1,-1,-1,-1
1393,2.0,715.19140625,229.27734375,79.7989501953125,97.65145874023438,0.8720389604568481,1,-1,-1,-1
1394,17.0,876.13720703125,200.9805145263672,68.37652587890625,171.5349884033203,0.9021732807159424,1,-1,-1,-1
1394,1.0,654.04931640625,178.5843963623047,57.34808349609375,110.03553771972656,0.8875976800918579,1,-1,-1,-1
1394,16.0,210.66729736328125,83.50341033935547,56.966094970703125,141.08756256103516,0.880539059638977,1,-1,-1,-1
1394,2.0,715.228271484375,229.38381958007812,79.62237548828125,97.85968017578125,0.8728376626968384,1,-1,-1,-1
1395,17.0,876.4378662109375,200.9566650390625,67.17333984375,166.45639038085938,0.9110575914382935,1,-1,-1,-1
1395,1.0,654.2215576171875,178.57957458496094,57.2452392578125,110.08906555175781,0.8880336880683899,1,-1,-1,-1
1395,16.0,210.44667053222656,83.45344543457031,57.31465148925781,141.53273010253906,0.8697810173034668,1,-1,-1,-1
1395,2.0,715.1873168945312,229.1996307373047,79.76068115234375,97.87666320800781,0.8684468269348145,1,-1,-1,-1
1396,17.0,875.659423828125,199.9548797607422,67.40802001953125,166.58299255371094,0.9033067226409912,1,-1,-1,-1
1396,1.0,654.1578979492188,178.4893798828125,57.30633544921875,110.19808959960938,0.8879063725471497,1,-1,-1,-1
1396,2.0,715.0767822265625,229.26661682128906,79.23492431640625,97.58207702636719,0.8667750358581543,1,-1,-1,-1
1396,16.0,210.47882080078125,83.47239685058594,57.226715087890625,141.61949157714844,0.8661916255950928,1,-1,-1,-1
1397,17.0,876.82275390625,198.89291381835938,66.3409423828125,163.96871948242188,0.910092830657959,1,-1,-1,-1
1397,1.0,654.0994873046875,178.56216430664062,57.22283935546875,110.12408447265625,0.887345552444458,1,-1,-1,-1
1397,2.0,715.1514282226562,229.33872985839844,80.279052734375,97.38090515136719,0.8733068704605103,1,-1,-1,-1
1397,16.0,210.4427032470703,83.58462524414062,57.17369079589844,141.76475524902344,0.8573206663131714,1,-1,-1,-1
1398,17.0,880.18505859375,197.14804077148438,61.95330810546875,164.14959716796875,0.9117379188537598,1,-1,-1,-1
1398,1.0,654.1220092773438,178.5873565673828,57.29998779296875,110.11943054199219,0.8864011168479919,1,-1,-1,-1
1398,2.0,715.1249389648438,229.39051818847656,80.32452392578125,97.47737121582031,0.8734312057495117,1,-1,-1,-1
1398,16.0,210.24281311035156,83.51573944091797,57.60264587402344,141.80782318115234,0.8603614568710327,1,-1,-1,-1
1399,17.0,881.1095581054688,196.68341064453125,61.0457763671875,163.53985595703125,0.9115626811981201,1,-1,-1,-1
1399,1.0,654.15087890625,178.58953857421875,57.2879638671875,110.16043090820312,0.88556969165802,1,-1,-1,-1
1399,2.0,715.1593627929688,229.4575653076172,79.705810546875,96.99336242675781,0.8717281818389893,1,-1,-1,-1
1399,16.0,210.21778869628906,83.49800872802734,57.66044616699219,141.54390716552734,0.867378830909729,1,-1,-1,-1
1400,17.0,881.5350341796875,196.11875915527344,60.6805419921875,164.8032684326172,0.9056844115257263,1,-1,-1,-1
1400,1.0,654.36572265625,178.6143035888672,57.0302734375,110.12275695800781,0.8857879042625427,1,-1,-1,-1
1400,2.0,715.0704345703125,229.36253356933594,79.47552490234375,96.95323181152344,0.8717973232269287,1,-1,-1,-1
1400,16.0,209.94911193847656,83.44842529296875,58.17048645019531,142.29530334472656,0.8693053126335144,1,-1,-1,-1
1401,17.0,882.4607543945312,196.13743591308594,61.10821533203125,164.5339813232422,0.8993121981620789,1,-1,-1,-1
1401,1.0,654.2572631835938,178.5441436767578,57.17938232421875,110.25559997558594,0.885503351688385,1,-1,-1,-1
1401,2.0,715.2294311523438,229.41299438476562,79.44866943359375,96.90435791015625,0.8720035552978516,1,-1,-1,-1
1401,16.0,209.7578582763672,83.19647216796875,58.41453552246094,142.5093994140625,0.8717252016067505,1,-1,-1,-1
1402,17.0,883.1790161132812,196.29257202148438,61.40496826171875,164.64266967773438,0.8982860445976257,1,-1,-1,-1
1402,1.0,654.2462158203125,178.5454559326172,57.16339111328125,110.28382873535156,0.8853490352630615,1,-1,-1,-1
1402,16.0,209.92897033691406,83.41368865966797,58.02513122558594,142.00183868408203,0.8724640607833862,1,-1,-1,-1
1402,2.0,715.2173461914062,229.29150390625,79.8760986328125,97.32540893554688,0.8722213506698608,1,-1,-1,-1
1403,17.0,883.2359008789062,196.01710510253906,62.39532470703125,164.7003631591797,0.8926315903663635,1,-1,-1,-1
1403,1.0,654.30029296875,178.51295471191406,57.08807373046875,110.28974914550781,0.8840960264205933,1,-1,-1,-1
1403,2.0,715.1693115234375,229.2687530517578,80.0281982421875,98.09782409667969,0.8696638941764832,1,-1,-1,-1
1403,16.0,209.67388916015625,83.254150390625,58.503265380859375,142.64227294921875,0.8685095310211182,1,-1,-1,-1
1404,17.0,883.7150268554688,196.32659912109375,61.62841796875,163.09060668945312,0.8947722315788269,1,-1,-1,-1
1404,1.0,654.2560424804688,178.54525756835938,57.15966796875,110.14437866210938,0.8859708905220032,1,-1,-1,-1
1404,16.0,209.94302368164062,83.3374252319336,58.072601318359375,142.86190032958984,0.8751858472824097,1,-1,-1,-1
1404,2.0,715.0281372070312,229.2535400390625,79.2681884765625,98.08273315429688,0.8671525120735168,1,-1,-1,-1
1405,17.0,884.7764892578125,195.8798828125,62.50445556640625,162.45455932617188,0.8944307565689087,1,-1,-1,-1
1405,1.0,654.3656005859375,178.5915985107422,56.5360107421875,110.05311584472656,0.8840603828430176,1,-1,-1,-1
1405,16.0,210.26229858398438,83.28557586669922,57.80975341796875,143.13326263427734,0.8742342591285706,1,-1,-1,-1
1405,2.0,715.2673950195312,229.65122985839844,78.87310791015625,96.59486389160156,0.8716188073158264,1,-1,-1,-1
1406,17.0,885.4107666015625,196.10340881347656,62.1390380859375,160.4866485595703,0.8939459323883057,1,-1,-1,-1
1406,1.0,654.3497314453125,178.64886474609375,56.4466552734375,110.0225830078125,0.8845783472061157,1,-1,-1,-1
1406,16.0,210.02236938476562,83.12926483154297,58.04290771484375,143.64046478271484,0.8739423751831055,1,-1,-1,-1
1406,2.0,715.3868408203125,229.65640258789062,80.9945068359375,96.748046875,0.8738874197006226,1,-1,-1,-1
1407,17.0,886.5000610351562,196.49551391601562,62.90234375,157.923095703125,0.8959219455718994,1,-1,-1,-1
1407,1.0,654.3606567382812,178.6180877685547,56.50439453125,110.01350402832031,0.8855557441711426,1,-1,-1,-1
1407,2.0,715.2488403320312,229.6543426513672,81.39984130859375,96.79051208496094,0.876987874507904,1,-1,-1,-1
1407,16.0,210.1552276611328,83.28131866455078,57.78382873535156,143.28673553466797,0.8728525638580322,1,-1,-1,-1
1408,17.0,885.8713989257812,196.4523162841797,63.48101806640625,155.45591735839844,0.8935179710388184,1,-1,-1,-1
1408,1.0,654.2766723632812,178.65623474121094,56.76483154296875,109.96635437011719,0.8865421414375305,1,-1,-1,-1
1408,16.0,209.86572265625,83.4221420288086,58.23089599609375,143.4291763305664,0.8745285868644714,1,-1,-1,-1
1408,2.0,715.0404663085938,229.55364990234375,80.62548828125,96.68661499023438,0.8723915815353394,1,-1,-1,-1
1409,17.0,887.5596923828125,196.3863983154297,61.72552490234375,153.5417022705078,0.8964224457740784,1,-1,-1,-1
1409,1.0,654.363525390625,178.7659454345703,56.72186279296875,109.79768371582031,0.8873881101608276,1,-1,-1,-1
1409,2.0,715.1376953125,229.609375,80.01104736328125,96.49734497070312,0.8734664916992188,1,-1,-1,-1
1409,16.0,209.64932250976562,83.54578399658203,58.560150146484375,143.40093231201172,0.8722119927406311,1,-1,-1,-1
1410,17.0,886.9353637695312,194.70301818847656,61.995849609375,154.51625061035156,0.8961806297302246,1,-1,-1,-1
1410,1.0,654.36181640625,178.697021484375,56.70709228515625,109.8648681640625,0.8876526951789856,1,-1,-1,-1
1410,16.0,209.85931396484375,83.22772216796875,58.56787109375,144.09149169921875,0.8721337914466858,1,-1,-1,-1
1410,2.0,715.0307006835938,229.5344696044922,81.268310546875,96.54188537597656,0.8709015846252441,1,-1,-1,-1
1411,17.0,887.828369140625,193.46847534179688,60.2584228515625,155.4276123046875,0.8957696557044983,1,-1,-1,-1
1411,1.0,654.134033203125,178.58428955078125,57.2122802734375,109.91668701171875,0.8881706595420837,1,-1,-1,-1
1411,2.0,715.1887817382812,229.3983154296875,81.3040771484375,97.25369262695312,0.8737819790840149,1,-1,-1,-1
1411,16.0,207.75650024414062,83.24797821044922,60.641754150390625,144.37097930908203,0.8624655604362488,1,-1,-1,-1
1412,17.0,886.6929931640625,192.3737335205078,61.0499267578125,156.41078186035156,0.8978225588798523,1,-1,-1,-1
1412,1.0,654.2359619140625,178.66653442382812,57.4346923828125,109.88980102539062,0.8860333561897278,1,-1,-1,-1
1412,2.0,715.1922607421875,229.50314331054688,80.82177734375,96.67385864257812,0.8766869306564331,1,-1,-1,-1
1412,16.0,207.46929931640625,83.75960540771484,60.830780029296875,143.73334503173828,0.8654797673225403,1,-1,-1,-1
1413,17.0,886.6199340820312,191.62176513671875,61.2275390625,157.4595947265625,0.9002290964126587,1,-1,-1,-1
1413,1.0,654.1827392578125,178.55992126464844,57.620849609375,110.24894714355469,0.8858575820922852,1,-1,-1,-1
1413,2.0,715.2323608398438,229.46978759765625,81.16876220703125,96.39132690429688,0.8780413866043091,1,-1,-1,-1
1413,16.0,206.22219848632812,83.50334930419922,62.276824951171875,143.96143341064453,0.866827666759491,1,-1,-1,-1
1414,17.0,887.6259765625,191.22442626953125,60.05242919921875,157.77142333984375,0.9010499119758606,1,-1,-1,-1
1414,1.0,654.0531005859375,178.551025390625,57.74310302734375,110.26031494140625,0.8881537318229675,1,-1,-1,-1
1414,2.0,715.2753295898438,229.49996948242188,81.00836181640625,96.46731567382812,0.8774048089981079,1,-1,-1,-1
1414,16.0,205.11672973632812,83.04125213623047,63.994476318359375,145.2805404663086,0.8580376505851746,1,-1,-1,-1
1415,17.0,886.9239501953125,190.89288330078125,60.50726318359375,158.23101806640625,0.8994786739349365,1,-1,-1,-1
1415,1.0,654.0541381835938,178.35801696777344,57.3079833984375,110.34938049316406,0.8885006308555603,1,-1,-1,-1
1415,2.0,715.3626708984375,229.5488739013672,81.1285400390625,96.22196960449219,0.878710925579071,1,-1,-1,-1
1415,16.0,204.33001708984375,82.83116912841797,64.74801635742188,145.67858123779297,0.8647134900093079,1,-1,-1,-1
1416,17.0,886.6591186523438,189.86874389648438,60.35357666015625,159.46807861328125,0.8963556885719299,1,-1,-1,-1
1416,1.0,654.3596801757812,178.483642578125,57.03155517578125,110.11407470703125,0.8892163634300232,1,-1,-1,-1
1416,2.0,715.30810546875,229.48104858398438,81.04034423828125,96.23068237304688,0.8780385255813599,1,-1,-1,-1
1416,16.0,204.463134765625,81.65010070800781,64.5830078125,147.30442810058594,0.8743082880973816,1,-1,-1,-1
1417,17.0,887.2306518554688,191.97093200683594,59.85479736328125,156.1415557861328,0.8911330699920654,1,-1,-1,-1
1417,1.0,654.595703125,178.72732543945312,57.09185791015625,110.14816284179688,0.8855236172676086,1,-1,-1,-1
1417,16.0,203.62060546875,81.32894897460938,64.95297241210938,147.86444091796875,0.8600274920463562,1,-1,-1,-1
1417,2.0,714.9137573242188,228.89698791503906,77.3037109375,97.12846374511719,0.8469841480255127,1,-1,-1,-1
1418,17.0,887.7241821289062,191.64859008789062,58.47772216796875,154.63345336914062,0.884833574295044,1,-1,-1,-1
1418,1.0,654.5778198242188,178.70611572265625,56.966552734375,110.1629638671875,0.8843063712120056,1,-1,-1,-1
1418,16.0,203.78598022460938,81.65425109863281,63.725250244140625,147.01544189453125,0.8537722229957581,1,-1,-1,-1
1418,2.0,714.909912109375,228.78370666503906,78.4403076171875,97.56938171386719,0.852033257484436,1,-1,-1,-1
1419,1.0,654.5000610351562,178.7001953125,57.05975341796875,110.09759521484375,0.884194016456604,1,-1,-1,-1
1419,17.0,888.0481567382812,191.2369384765625,57.3983154296875,151.62744140625,0.8830534815788269,1,-1,-1,-1
1419,16.0,203.4092254638672,81.08880615234375,63.16670227050781,147.16319274902344,0.8678559064865112,1,-1,-1,-1
1419,2.0,714.9442138671875,228.8992462158203,78.383056640625,97.31254577636719,0.8539127111434937,1,-1,-1,-1
1420,17.0,887.6929931640625,191.39093017578125,57.64056396484375,148.25634765625,0.8863424062728882,1,-1,-1,-1
1420,1.0,654.4998168945312,178.74632263183594,57.09381103515625,110.07167053222656,0.8833415508270264,1,-1,-1,-1
1420,16.0,201.9963836669922,81.08172607421875,63.64619445800781,147.02685546875,0.8654748797416687,1,-1,-1,-1
1420,2.0,714.9993896484375,229.0677947998047,77.02386474609375,96.73692321777344,0.8581733107566833,1,-1,-1,-1
1421,17.0,885.8549194335938,190.54080200195312,58.95697021484375,148.8001708984375,0.8910975456237793,1,-1,-1,-1
1421,1.0,654.53271484375,178.78424072265625,57.1510009765625,109.97525024414062,0.8820163011550903,1,-1,-1,-1
1421,16.0,201.38748168945312,80.97669219970703,64.14346313476562,147.2627182006836,0.8607951402664185,1,-1,-1,-1
1421,2.0,714.8125,228.9622802734375,77.18304443359375,97.38507080078125,0.8534831404685974,1,-1,-1,-1
1422,17.0,884.4901733398438,190.4356231689453,59.81097412109375,148.4335479736328,0.896864652633667,1,-1,-1,-1
1422,1.0,654.45947265625,178.68890380859375,57.164306640625,110.02285766601562,0.882924497127533,1,-1,-1,-1
1422,2.0,714.85009765625,228.8208465576172,78.053955078125,97.66343688964844,0.853249192237854,1,-1,-1,-1
1422,16.0,200.1603240966797,81.00467681884766,64.82041931152344,147.15087127685547,0.8519186973571777,1,-1,-1,-1
1423,17.0,884.3844604492188,189.7088165283203,59.849365234375,149.5465545654297,0.8975061774253845,1,-1,-1,-1
1423,1.0,654.6536254882812,178.744873046875,57.08892822265625,110.04364013671875,0.883037805557251,1,-1,-1,-1
1423,16.0,198.28890991210938,81.07642364501953,65.88763427734375,146.93392181396484,0.8642807602882385,1,-1,-1,-1
1423,2.0,714.9426879882812,228.96075439453125,77.16656494140625,97.456298828125,0.8597911596298218,1,-1,-1,-1
1424,17.0,883.1807861328125,189.34080505371094,60.98211669921875,149.73707580566406,0.8994498252868652,1,-1,-1,-1
1424,1.0,654.6362915039062,178.76808166503906,57.09820556640625,109.99623107910156,0.884377121925354,1,-1,-1,-1
1424,16.0,197.0770263671875,80.76560974121094,67.13751220703125,147.28599548339844,0.8616558909416199,1,-1,-1,-1
1424,2.0,715.0700073242188,229.0715789794922,77.35052490234375,97.41181945800781,0.861055850982666,1,-1,-1,-1
1425,17.0,883.34130859375,189.095458984375,60.5582275390625,149.29934692382812,0.9007440209388733,1,-1,-1,-1
1425,1.0,654.8186645507812,178.91648864746094,56.7720947265625,109.72743225097656,0.8851077556610107,1,-1,-1,-1
1425,2.0,715.0078735351562,228.90248107910156,76.81103515625,97.46131896972656,0.8577664494514465,1,-1,-1,-1
1425,16.0,195.7252197265625,80.32159423828125,68.02777099609375,147.3229522705078,0.8472036719322205,1,-1,-1,-1
1426,17.0,883.912841796875,189.18666076660156,59.22711181640625,149.0821075439453,0.8974943161010742,1,-1,-1,-1
1426,1.0,654.843505859375,179.11163330078125,56.56256103515625,109.46511840820312,0.8852470517158508,1,-1,-1,-1
1426,2.0,715.0238037109375,229.11172485351562,77.61895751953125,97.06210327148438,0.8595806956291199,1,-1,-1,-1
1426,16.0,195.3520050048828,79.8818359375,67.90882873535156,147.6929168701172,0.8429837226867676,1,-1,-1,-1
1427,17.0,884.1348266601562,188.73536682128906,58.780517578125,149.1278839111328,0.8984317779541016,1,-1,-1,-1
1427,1.0,654.8164672851562,179.1650848388672,56.76287841796875,109.52674865722656,0.8844555616378784,1,-1,-1,-1
1427,2.0,714.9028930664062,229.2552490234375,76.4302978515625,96.50115966796875,0.8597301244735718,1,-1,-1,-1
1427,16.0,194.22914123535156,79.73336029052734,68.48133850097656,148.38636016845703,0.803271472454071,1,-1,-1,-1
1428,17.0,883.6183471679688,188.0609588623047,59.37750244140625,150.0674285888672,0.8976770639419556,1,-1,-1,-1
1428,1.0,654.6802978515625,179.098876953125,56.96600341796875,109.63531494140625,0.8833197355270386,1,-1,-1,-1
1428,2.0,714.7959594726562,229.11207580566406,76.72198486328125,96.40180969238281,0.854874312877655,1,-1,-1,-1
1428,16.0,193.53651428222656,80.0293197631836,68.88233947753906,147.87203216552734,0.8360822200775146,1,-1,-1,-1
1429,17.0,883.702392578125,188.1819610595703,58.8082275390625,150.22886657714844,0.8902202248573303,1,-1,-1,-1
1429,1.0,654.6024169921875,178.92408752441406,57.1849365234375,109.93119812011719,0.883051335811615,1,-1,-1,-1
1429,2.0,714.74072265625,228.8270263671875,76.67803955078125,96.8201904296875,0.8588045239448547,1,-1,-1,-1
1429,16.0,192.30931091308594,79.4936294555664,69.49247741699219,149.38164520263672,0.8345947265625,1,-1,-1,-1
1430,17.0,883.8811645507812,187.55209350585938,58.32806396484375,149.95831298828125,0.8847919702529907,1,-1,-1,-1
1430,1.0,654.644775390625,179.0277099609375,57.28955078125,109.7039794921875,0.8824207782745361,1,-1,-1,-1
1430,2.0,714.7807006835938,228.85850524902344,76.54205322265625,97.11067199707031,0.8610395193099976,1,-1,-1,-1
1430,16.0,191.89041137695312,80.48912048339844,69.43353271484375,147.0187225341797,0.8435483574867249,1,-1,-1,-1
1431,17.0,883.7493896484375,187.7905731201172,56.205810546875,142.50221252441406,0.8847914338111877,1,-1,-1,-1
1431,1.0,654.7404174804688,178.97352600097656,57.0650634765625,109.77711486816406,0.8836130499839783,1,-1,-1,-1
1431,2.0,714.8076171875,229.03472900390625,75.8145751953125,96.81719970703125,0.8628223538398743,1,-1,-1,-1
1431,16.0,189.92453002929688,80.57115173339844,71.74868774414062,147.4466552734375,0.836780846118927,1,-1,-1,-1
1432,1.0,654.6986694335938,178.8901824951172,56.7467041015625,109.81855773925781,0.8841638565063477,1,-1,-1,-1
1432,17.0,882.957763671875,186.4960479736328,56.10791015625,142.85862731933594,0.8825342655181885,1,-1,-1,-1
1432,2.0,714.8196411132812,229.05543518066406,76.27490234375,96.88548278808594,0.8642702698707581,1,-1,-1,-1
1432,16.0,187.6646270751953,80.33235931396484,73.60368347167969,147.98986053466797,0.8411680459976196,1,-1,-1,-1
1433,1.0,654.780029296875,179.09017944335938,56.98895263671875,109.66961669921875,0.8832476735115051,1,-1,-1,-1
1433,17.0,883.19091796875,186.48330688476562,54.53912353515625,142.69558715820312,0.8818433880805969,1,-1,-1,-1
1433,2.0,714.7911376953125,228.95928955078125,75.96173095703125,97.18283081054688,0.8625896573066711,1,-1,-1,-1
1433,16.0,188.1881561279297,80.4238510131836,73.16999816894531,147.76587677001953,0.8603180050849915,1,-1,-1,-1
1434,1.0,654.920654296875,179.13653564453125,56.928466796875,109.64907836914062,0.8835831880569458,1,-1,-1,-1
1434,17.0,883.422119140625,188.13668823242188,52.11895751953125,139.90921020507812,0.8780288100242615,1,-1,-1,-1
