1130,14.0,1790.729736328125,440.5450744628906,219.3367919921875,381.7203063964844,0.7279570698738098,1,-1,-1,-1
1131,1.0,655.0800170898438,175.7461700439453,57.67449951171875,112.32560729980469,0.8842516541481018,1,-1,-1,-1
1131,16.0,313.65557861328125,92.67412567138672,53.393829345703125,147.01482391357422,0.8618577718734741,1,-1,-1,-1
1131,2.0,784.6101684570312,351.30279541015625,162.27532958984375,309.6414794921875,0.8555734157562256,1,-1,-1,-1
1131,3.0,714.5846557617188,230.04237365722656,68.07733154296875,95.42469787597656,0.8465986847877502,1,-1,-1,-1
1131,14.0,1790.6171875,441.1272277832031,219.553955078125,381.3349304199219,0.7215858697891235,1,-1,-1,-1
1132,1.0,655.1761474609375,175.91015625,57.44317626953125,112.10946655273438,0.884185254573822,1,-1,-1,-1
1132,2.0,791.2916870117188,352.591552734375,158.61383056640625,306.03607177734375,0.8672221302986145,1,-1,-1,-1
1132,16.0,312.4563293457031,93.16874694824219,53.067901611328125,146.12728881835938,0.8543326258659363,1,-1,-1,-1
1132,3.0,714.691162109375,230.043212890625,68.76190185546875,95.37933349609375,0.8421337008476257,1,-1,-1,-1
1132,14.0,1790.22216796875,440.60699462890625,219.41943359375,381.76837158203125,0.7174774408340454,1,-1,-1,-1
1133,1.0,655.1113891601562,175.88597106933594,57.67645263671875,112.18803405761719,0.8844879269599915,1,-1,-1,-1
1133,16.0,312.017578125,93.18714141845703,53.21624755859375,145.50060272216797,0.8599504232406616,1,-1,-1,-1
1133,2.0,795.2897338867188,353.4889221191406,158.45806884765625,307.6252136230469,0.8599314093589783,1,-1,-1,-1
1133,3.0,714.616943359375,230.01284790039062,69.228271484375,95.8773193359375,0.8424807190895081,1,-1,-1,-1
1133,14.0,1790.88916015625,438.8064880371094,218.3861083984375,383.8540954589844,0.7107071876525879,1,-1,-1,-1
1134,1.0,654.96240234375,175.8740234375,57.8953857421875,112.083984375,0.8853134512901306,1,-1,-1,-1
1134,2.0,797.6282958984375,356.13348388671875,155.8265380859375,296.84674072265625,0.8659563064575195,1,-1,-1,-1
1134,3.0,714.6937255859375,229.9863739013672,69.4605712890625,96.03877258300781,0.8449462652206421,1,-1,-1,-1
1134,16.0,311.1485900878906,92.99198150634766,53.014801025390625,147.3698501586914,0.842617392539978,1,-1,-1,-1
1134,14.0,1790.8944091796875,439.6426696777344,217.9117431640625,383.0905456542969,0.72493577003479,1,-1,-1,-1
1135,1.0,655.359375,176.19424438476562,57.1324462890625,111.6591796875,0.8838149905204773,1,-1,-1,-1
1135,2.0,800.6914672851562,357.2015686035156,149.5218505859375,300.7373962402344,0.8663643002510071,1,-1,-1,-1
1135,16.0,311.2287902832031,92.86507415771484,52.63946533203125,145.1968765258789,0.8524904847145081,1,-1,-1,-1
1135,3.0,714.7560424804688,230.10536193847656,68.68865966796875,95.75511169433594,0.8450281620025635,1,-1,-1,-1
1135,14.0,1791.103271484375,438.55609130859375,221.5404052734375,384.5,0.7160089612007141,1,-1,-1,-1
1136,1.0,655.5255737304688,176.25852966308594,56.95111083984375,111.56196594238281,0.8836886882781982,1,-1,-1,-1
1136,2.0,803.333740234375,358.2602233886719,144.850341796875,300.7326354980469,0.874664306640625,1,-1,-1,-1
1136,16.0,310.2261657714844,92.3671646118164,53.437835693359375,147.43189239501953,0.8582373261451721,1,-1,-1,-1
1136,3.0,714.8363037109375,230.15838623046875,68.27349853515625,95.49478149414062,0.8499071002006531,1,-1,-1,-1
1136,14.0,1791.247802734375,439.2828674316406,219.708251953125,383.7264099121094,0.7376353144645691,1,-1,-1,-1
1137,1.0,655.5802001953125,176.21365356445312,56.96405029296875,111.7109375,0.8835175037384033,1,-1,-1,-1
1137,2.0,805.835693359375,360.30853271484375,137.165771484375,299.35516357421875,0.8762336373329163,1,-1,-1,-1
1137,16.0,310.22760009765625,92.18033599853516,53.1907958984375,146.67450714111328,0.8617061972618103,1,-1,-1,-1
1137,3.0,714.915283203125,230.10089111328125,68.88592529296875,95.90423583984375,0.8481086492538452,1,-1,-1,-1
1137,14.0,1790.8482666015625,438.71923828125,220.2857666015625,383.31146240234375,0.7201144099235535,1,-1,-1,-1
1138,1.0,655.6753540039062,176.3204803466797,56.83135986328125,111.55644226074219,0.884711503982544,1,-1,-1,-1
1138,2.0,809.3052368164062,362.3337097167969,131.35418701171875,294.4629821777344,0.8801959753036499,1,-1,-1,-1
1138,16.0,309.4385986328125,91.79615783691406,53.100250244140625,147.42608642578125,0.8646867275238037,1,-1,-1,-1
1138,3.0,714.87646484375,230.08734130859375,69.43927001953125,95.78329467773438,0.8452960252761841,1,-1,-1,-1
1138,14.0,1791.47509765625,438.2488708496094,223.00927734375,385.3230895996094,0.7020575404167175,1,-1,-1,-1
1139,1.0,655.697509765625,176.2852325439453,57.070068359375,111.59938049316406,0.8845567107200623,1,-1,-1,-1
1139,2.0,812.9401245117188,364.26031494140625,125.36590576171875,286.782470703125,0.8776769042015076,1,-1,-1,-1
1139,16.0,308.6048278808594,91.02167510986328,52.87908935546875,146.57540130615234,0.8666661381721497,1,-1,-1,-1
1139,3.0,714.9635620117188,230.09417724609375,71.310791015625,96.30294799804688,0.8423954248428345,1,-1,-1,-1
1139,14.0,1791.57666015625,438.26202392578125,220.306884765625,384.98175048828125,0.7076625227928162,1,-1,-1,-1
1140,2.0,815.5980834960938,365.52001953125,119.30181884765625,278.56317138671875,0.8874058723449707,1,-1,-1,-1
1140,1.0,655.6710205078125,176.27256774902344,57.1317138671875,111.63093566894531,0.8831313848495483,1,-1,-1,-1
1140,16.0,308.2674560546875,90.56281280517578,53.637847900390625,146.56670379638672,0.8580374121665955,1,-1,-1,-1
1140,3.0,715.0380249023438,230.0931396484375,71.25201416015625,96.3670654296875,0.843855082988739,1,-1,-1,-1
1140,14.0,1791.369873046875,438.2901916503906,219.9034423828125,384.6477355957031,0.725650429725647,1,-1,-1,-1
1141,2.0,817.737060546875,367.3683166503906,114.7994384765625,280.7824401855469,0.8902606964111328,1,-1,-1,-1
1141,1.0,655.556396484375,176.18833923339844,56.44921875,111.81074523925781,0.8823180794715881,1,-1,-1,-1
1141,3.0,714.304931640625,229.89036560058594,69.97528076171875,95.87263488769531,0.8449422121047974,1,-1,-1,-1
1141,16.0,305.39007568359375,90.31661987304688,56.079071044921875,147.02413940429688,0.8366232514381409,1,-1,-1,-1
1141,14.0,1791.1322021484375,436.4571533203125,222.2471923828125,385.8424072265625,0.7095464468002319,1,-1,-1,-1
1142,2.0,822.171630859375,369.8388671875,109.2230224609375,276.65057373046875,0.8951917886734009,1,-1,-1,-1
1142,1.0,655.5968627929688,176.23153686523438,56.378662109375,111.80770874023438,0.8823145627975464,1,-1,-1,-1
1142,3.0,714.3734741210938,229.92372131347656,70.73724365234375,95.60768127441406,0.8482614755630493,1,-1,-1,-1
1142,16.0,303.41064453125,89.67090606689453,58.14996337890625,147.3940200805664,0.8235102295875549,1,-1,-1,-1
1142,14.0,1791.7735595703125,440.29718017578125,219.8499755859375,382.70037841796875,0.7169723510742188,1,-1,-1,-1
1143,2.0,826.0477294921875,371.3805236816406,104.877685546875,270.0061950683594,0.8916606307029724,1,-1,-1,-1
1143,1.0,655.513671875,176.24285888671875,56.38775634765625,111.69705200195312,0.8822330236434937,1,-1,-1,-1
1143,3.0,714.3917846679688,229.96388244628906,70.84735107421875,95.74851989746094,0.8494725823402405,1,-1,-1,-1
1143,16.0,304.9731750488281,90.0311050415039,53.0357666015625,144.37628936767578,0.8456193804740906,1,-1,-1,-1
1143,14.0,1791.2869873046875,437.062255859375,219.603515625,384.9447021484375,0.7357216477394104,1,-1,-1,-1
1144,2.0,828.6593017578125,371.8573913574219,102.5418701171875,264.5065002441406,0.8909764885902405,1,-1,-1,-1
1144,1.0,655.6132202148438,176.29954528808594,56.34368896484375,111.63667297363281,0.8795225620269775,1,-1,-1,-1
1144,3.0,714.4237670898438,230.0189666748047,69.7293701171875,95.76564025878906,0.8505728244781494,1,-1,-1,-1
1144,16.0,302.1557312011719,89.95711517333984,52.961029052734375,144.11022186279297,0.8422271013259888,1,-1,-1,-1
1144,14.0,1791.1185302734375,438.20660400390625,222.516845703125,384.47760009765625,0.7164977192878723,1,-1,-1,-1
1145,2.0,834.4632568359375,373.1628723144531,95.66534423828125,267.1049499511719,0.8962334990501404,1,-1,-1,-1
1145,1.0,655.5635986328125,176.29551696777344,56.47265625,111.60237121582031,0.8822908401489258,1,-1,-1,-1
1145,3.0,714.5213623046875,230.14833068847656,67.91497802734375,95.31233215332031,0.855569064617157,1,-1,-1,-1
1145,16.0,302.65985107421875,89.44982147216797,52.280303955078125,144.75194549560547,0.8458114862442017,1,-1,-1,-1
1145,14.0,1791.010986328125,437.12969970703125,222.079345703125,385.47613525390625,0.7081385254859924,1,-1,-1,-1
1146,2.0,836.9780883789062,373.57464599609375,93.45843505859375,264.06048583984375,0.8940048813819885,1,-1,-1,-1
1146,1.0,655.607177734375,176.2327423095703,56.43499755859375,111.65293884277344,0.8817068934440613,1,-1,-1,-1
1146,3.0,714.5682373046875,230.17491149902344,68.29840087890625,95.26838684082031,0.856100857257843,1,-1,-1,-1
1146,16.0,301.138671875,89.1958236694336,52.78411865234375,146.11856842041016,0.8438966870307922,1,-1,-1,-1
1146,14.0,1791.4251708984375,442.2247009277344,218.773681640625,380.6958923339844,0.7260862588882446,1,-1,-1,-1
1147,2.0,840.3140258789062,374.3006896972656,93.184326171875,256.9082336425781,0.8811299800872803,1,-1,-1,-1
1147,1.0,655.6356811523438,176.2450714111328,56.25347900390625,111.74446105957031,0.8800421357154846,1,-1,-1,-1
1147,3.0,714.6553344726562,230.22915649414062,67.8953857421875,95.14303588867188,0.854216456413269,1,-1,-1,-1
1147,16.0,299.5174865722656,89.1322021484375,53.278594970703125,146.19522094726562,0.8541741967201233,1,-1,-1,-1
1147,14.0,1791.0858154296875,439.0490417480469,219.45703125,384.0233459472656,0.727658212184906,1,-1,-1,-1
1148,1.0,655.6364135742188,176.2167205810547,56.26837158203125,111.67195129394531,0.8806996941566467,1,-1,-1,-1
1148,2.0,842.2407836914062,374.1456298828125,94.758056640625,261.60113525390625,0.8736305832862854,1,-1,-1,-1
1148,16.0,297.452880859375,89.75514221191406,54.82568359375,145.15603637695312,0.8564364910125732,1,-1,-1,-1
1148,3.0,714.662109375,230.2614288330078,69.10797119140625,95.15092468261719,0.8509964346885681,1,-1,-1,-1
1148,14.0,1791.2388916015625,438.9485168457031,216.625732421875,383.8183288574219,0.7460180521011353,1,-1,-1,-1
1149,1.0,655.6591796875,176.21742248535156,56.27655029296875,111.60249328613281,0.8798803687095642,1,-1,-1,-1
1149,16.0,296.16094970703125,89.25336456298828,56.597076416015625,146.22126007080078,0.8599768280982971,1,-1,-1,-1
1149,2.0,842.969970703125,373.9562683105469,98.4765625,260.3280334472656,0.8543100357055664,1,-1,-1,-1
1149,3.0,714.650146484375,230.1601104736328,69.774658203125,95.11833190917969,0.8497263193130493,1,-1,-1,-1
1149,14.0,1790.9984130859375,438.2829895019531,218.8917236328125,384.8171081542969,0.7309167981147766,1,-1,-1,-1
1150,1.0,655.6671142578125,176.17030334472656,56.2537841796875,111.60536193847656,0.8825781345367432,1,-1,-1,-1
1150,16.0,294.0470275878906,88.90873718261719,58.30609130859375,146.76051330566406,0.8571280837059021,1,-1,-1,-1
1150,2.0,846.5872192382812,372.96527099609375,97.495361328125,259.76025390625,0.8547374606132507,1,-1,-1,-1
1150,3.0,714.5748901367188,230.20223999023438,69.03515625,95.08380126953125,0.8427473306655884,1,-1,-1,-1
1150,14.0,1790.6759033203125,439.4789123535156,220.2979736328125,383.6647644042969,0.7262397408485413,1,-1,-1,-1
1151,1.0,655.628662109375,176.2386932373047,56.35302734375,111.68333435058594,0.8826078772544861,1,-1,-1,-1
1151,2.0,846.6435546875,371.2841796875,98.9423828125,265.49053955078125,0.8494923114776611,1,-1,-1,-1
1151,16.0,292.9817810058594,89.04145812988281,59.494232177734375,147.1343536376953,0.8493648171424866,1,-1,-1,-1
1151,3.0,714.5009155273438,230.22877502441406,69.45556640625,94.93461608886719,0.8440832495689392,1,-1,-1,-1
1151,14.0,1790.0078125,437.08740234375,220.8175048828125,385.021484375,0.7309268116950989,1,-1,-1,-1
1152,1.0,655.645263671875,176.1859588623047,56.4354248046875,111.69416809082031,0.8820651769638062,1,-1,-1,-1
1152,16.0,290.6564636230469,89.25021362304688,60.883331298828125,146.83921813964844,0.8526672124862671,1,-1,-1,-1
1152,3.0,714.5369873046875,230.2540283203125,68.3773193359375,94.73757934570312,0.8491896986961365,1,-1,-1,-1
1152,2.0,848.8884887695312,369.4277038574219,98.0670166015625,270.2357482910156,0.8416227102279663,1,-1,-1,-1
1152,14.0,1790.138916015625,438.5716247558594,219.8021240234375,383.5055847167969,0.7337348461151123,1,-1,-1,-1
1153,1.0,655.93115234375,176.08914184570312,56.0577392578125,111.97964477539062,0.8856706619262695,1,-1,-1,-1
1153,3.0,714.7468872070312,230.40274047851562,67.1728515625,93.894775390625,0.8553304076194763,1,-1,-1,-1
1153,16.0,289.2963562011719,89.3104248046875,62.167144775390625,146.57264709472656,0.8533586859703064,1,-1,-1,-1
1153,2.0,852.1361083984375,368.40631103515625,96.43414306640625,264.639404296875,0.8305822014808655,1,-1,-1,-1
1153,14.0,1790.562255859375,440.1382751464844,219.12841796875,381.4448547363281,0.7431938648223877,1,-1,-1,-1
1154,1.0,655.9971313476562,176.13096618652344,55.9222412109375,111.89518737792969,0.8850900530815125,1,-1,-1,-1
1154,3.0,714.8421020507812,230.39645385742188,67.3018798828125,93.94561767578125,0.8547452688217163,1,-1,-1,-1
1154,16.0,286.8194885253906,89.8507080078125,65.0106201171875,146.65521240234375,0.8542452454566956,1,-1,-1,-1
1154,2.0,852.4556274414062,367.0887451171875,96.2161865234375,253.869384765625,0.7956182956695557,1,-1,-1,-1
1154,14.0,1790.274169921875,439.2701110839844,218.7672119140625,382.3544006347656,0.7457261681556702,1,-1,-1,-1
1155,1.0,655.955078125,176.17816162109375,55.89129638671875,111.6788330078125,0.8860916495323181,1,-1,-1,-1
1155,3.0,714.8748779296875,230.40011596679688,67.49652099609375,93.97946166992188,0.8529842495918274,1,-1,-1,-1
1155,16.0,284.8724060058594,89.7423324584961,67.2197265625,146.47649383544922,0.8504561185836792,1,-1,-1,-1
1155,2.0,855.6130981445312,366.39642333984375,94.29669189453125,250.28057861328125,0.7822064161300659,1,-1,-1,-1
1155,14.0,1790.560546875,439.3403015136719,217.5694580078125,382.2032775878906,0.7457188963890076,1,-1,-1,-1
1156,1.0,655.9317626953125,176.10366821289062,55.92547607421875,111.72821044921875,0.8875188827514648,1,-1,-1,-1
1156,3.0,714.7572631835938,230.37449645996094,67.2613525390625,94.03260803222656,0.8501136898994446,1,-1,-1,-1
1156,16.0,282.5970153808594,90.1325454711914,67.87615966796875,146.48421478271484,0.840382993221283,1,-1,-1,-1
1156,2.0,853.420654296875,364.9952087402344,99.2606201171875,263.1076965332031,0.8029335141181946,1,-1,-1,-1
1156,14.0,1790.61865234375,439.0851135253906,216.8057861328125,382.6238098144531,0.7472814321517944,1,-1,-1,-1
1157,1.0,656.0007934570312,176.0658721923828,55.8780517578125,111.82389831542969,0.8877322673797607,1,-1,-1,-1
1157,16.0,279.9469299316406,88.91864776611328,69.71319580078125,146.88993072509766,0.8549035787582397,1,-1,-1,-1
1157,3.0,714.6724243164062,230.17529296875,67.95849609375,94.73330688476562,0.84381502866745,1,-1,-1,-1
1157,2.0,855.2855224609375,364.5940246582031,97.82470703125,257.1011047363281,0.8189197182655334,1,-1,-1,-1
1157,14.0,1790.4473876953125,438.9775085449219,218.0162353515625,383.3291320800781,0.7401432991027832,1,-1,-1,-1
1158,1.0,655.91845703125,176.0747833251953,56.10467529296875,111.89421081542969,0.8871670961380005,1,-1,-1,-1
1158,3.0,714.6646728515625,230.20089721679688,69.39642333984375,94.779541015625,0.8445830941200256,1,-1,-1,-1
1158,16.0,276.5547180175781,88.26655578613281,72.13809204101562,147.4816131591797,0.8318560719490051,1,-1,-1,-1
1158,2.0,859.5294799804688,363.8638610839844,94.354736328125,253.82363891601562,0.7963072657585144,1,-1,-1,-1
1158,14.0,1790.5701904296875,440.0969543457031,217.898193359375,382.0269470214844,0.7377727031707764,1,-1,-1,-1
1159,1.0,655.9750366210938,176.15615844726562,56.0745849609375,111.827392578125,0.8863838315010071,1,-1,-1,-1
1159,3.0,714.6762084960938,230.15731811523438,68.6494140625,94.92587280273438,0.8452299237251282,1,-1,-1,-1
1159,2.0,860.5196533203125,362.5278015136719,94.458251953125,258.8860778808594,0.8245121836662292,1,-1,-1,-1
1159,16.0,274.1025695800781,87.86500549316406,73.56927490234375,149.83087158203125,0.818875789642334,1,-1,-1,-1
1159,14.0,1790.7261962890625,440.8051452636719,218.5086669921875,381.4078063964844,0.7335978746414185,1,-1,-1,-1
1160,1.0,656.0042114257812,176.17327880859375,55.96258544921875,111.82284545898438,0.8860611319541931,1,-1,-1,-1
1160,3.0,714.6696166992188,230.0654754638672,69.526123046875,95.03993225097656,0.8493903875350952,1,-1,-1,-1
1160,2.0,857.2426147460938,361.5310974121094,99.16058349609375,259.9292297363281,0.8261092305183411,1,-1,-1,-1
1160,16.0,273.4203186035156,87.39932250976562,73.43374633789062,154.58570861816406,0.7898190021514893,1,-1,-1,-1
1160,14.0,1790.7984619140625,440.30810546875,218.302001953125,381.76641845703125,0.733473539352417,1,-1,-1,-1
1161,1.0,656.0635375976562,176.21829223632812,55.869384765625,111.80068969726562,0.884907066822052,1,-1,-1,-1
1161,3.0,714.7490234375,230.13479614257812,69.5194091796875,95.00625610351562,0.8445102572441101,1,-1,-1,-1
1161,2.0,854.3505249023438,361.3153076171875,102.6553955078125,263.8785400390625,0.8247530460357666,1,-1,-1,-1
1161,16.0,270.2721252441406,86.81036376953125,71.83294677734375,154.18121337890625,0.7820104956626892,1,-1,-1,-1
1161,14.0,1790.748046875,440.2105407714844,215.13916015625,381.3447570800781,0.7526644468307495,1,-1,-1,-1
1162,1.0,656.0319213867188,176.22543334960938,55.994140625,111.72732543945312,0.885307788848877,1,-1,-1,-1
1162,2.0,853.7503662109375,360.5594482421875,104.23724365234375,262.22247314453125,0.8610612154006958,1,-1,-1,-1
1162,3.0,714.66552734375,229.99847412109375,70.3939208984375,95.83071899414062,0.8428121209144592,1,-1,-1,-1
1162,16.0,269.0768127441406,86.60208129882812,52.880157470703125,164.178466796875,0.7719813585281372,1,-1,-1,-1
1162,14.0,1790.8453369140625,439.9783935546875,215.2890625,381.61175537109375,0.7497758865356445,1,-1,-1,-1
1163,1.0,656.0361938476562,176.32107543945312,55.8475341796875,111.603271484375,0.8847191333770752,1,-1,-1,-1
1163,3.0,714.64990234375,230.0832977294922,69.7774658203125,95.44572448730469,0.8381288051605225,1,-1,-1,-1
1163,2.0,853.8375854492188,359.6471252441406,103.80633544921875,260.6849670410156,0.827325701713562,1,-1,-1,-1
1163,16.0,268.81494140625,86.74553680419922,48.485076904296875,151.69481658935547,0.7877848148345947,1,-1,-1,-1
1163,14.0,1790.7066650390625,440.4648742675781,213.8218994140625,381.0299377441406,0.7553186416625977,1,-1,-1,-1
1164,1.0,656.1090087890625,176.27618408203125,55.73138427734375,111.63671875,0.8850642442703247,1,-1,-1,-1
1164,3.0,714.5719604492188,230.05911254882812,69.96142578125,95.45858764648438,0.8377065062522888,1,-1,-1,-1
